id,book,alignments,ch_match
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,2,447
EShia0071536,0363QadiNucman.TawilDacaim,2,349
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,298
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,187
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,202
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,132
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1259
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,129
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,4,960
Hindawi092024806,1373AhmadAmin.FajrIslam,1,202
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,8,961
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,134
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,603
JK000001,0505Ghazali.IhyaCulumDin,3,551
JK000021,0458Bayhaqi.ShucabIman,1,85
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,808
JK000028,0728IbnTaymiyya.Istiqama,1,178
JK000050,0281IbnAbiDunya.Hawatif,1,198
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,112
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,131
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,223
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,419
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,143
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,272
JK000113,1307Qannawji.QatfThamar,1,233
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,299
JK000123,1182IbnIsmacilSancani.SubulSalam,1,189
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,307
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,302
JK000141,0273IbnMaja.Sunan,1,71
JK000142,0275AbuDawudSijistani.Sunan,1,229
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,288
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,239
JK000165,1255Shawkani.NaylAwtar,1,211
JK000166,0852IbnHajarCasqalani.FathBari,2,284
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,178
JK000299,0861IbnHumam.SharhFathQadir,1,206
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,71
JK000381,0728IbnTaymiyya.MajmucFatawa,4,878
JK000467,0405HakimNaysaburi.Mustadrak,1,112
JK000485,0307AbuYaclaMawsili.Musnad,2,616
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,277
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,231
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,170
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,664
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,343
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,403
JK000699,0748Dhahabi.DinarMinHadith,1,416
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,329
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,224
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,396
JK000906,1270ShihabDinAlusi.RuhMacani,4,1054
JK000916,0571IbnCasakir.TarikhDimashq,6,953
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,278
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,179
JK001214,0301AbuBakrFaryabi.Qadar,1,101
JK001303,0911Suyuti.KhasaisKubra,1,214
JK001332,0320HakimTirmidhi.NawadirUsul,1,297
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,101
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,129
JK006474,0327IbnAbiHatimRazi.Tafsir,1,328
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,159
JK006478,0606FakhrDinRazi.MafatihGhayb,1,209
JK006838,0458Bayhaqi.DalailNubuwwa,3,658
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,176
JK006897,1206IbnCabdWahhab.Hadith,1,128
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,490
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,196
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,225
JK007044,1014MullaCaliQari.MirqatMafatih,11,2162
JK007045,0741KhatibTabrizi.MishkatMasabih,2,256
JK007063,0597IbnJawzi.Tabsira,1,174
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,306
JK007070,0974IbnHajarHaytami.Zawajir,1,95
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,271
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,202
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,206
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,1162
JK007107,0676Nawawi.KhulasatAhkam,1,195
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,191
JK007128,0597IbnJawzi.KashfMushkil,1,154
JK008001,0975MuttaqiHindi.KanzCummal,4,702
