id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,214
JK000245,0926ZakariyyaAnsari.HududAniqa,1,158
JK000698,0458Bayhaqi.Ictiqad,1,97
JK000916,0571IbnCasakir.TarikhDimashq,1,158
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,98
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,193
JK006874,1206IbnCabdWahhab.FadlIslam,1,268
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,231
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,221
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,157
JK007074,0974IbnHajarHaytami.FatawaKubra,1,236
JK007081,1094IbnMusaKaffawi.Kulliyat,1,149
JK007114,1004ShamsDinRamli.HashiyatRamli,1,107
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,267
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,98
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,256
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,262
JK011566,0294IbnDurays.FadailQuran,1,105
JK011633,0340IbnAcrabiBasri.Mucjam,1,214
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,192
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,151
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,300
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,148
Kraken220413030847,0870Jazuli.DalailKhayrat,3,1242
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,186
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,115
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,159
Masaha004698,0966ShahidThani.MunyatMurid,1,178
Noorlib0007682,0837IbnNaji.MacalimIman,1,165
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,138
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,433
