id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,148
JK000020,0444AbuCamrDani.SunanWarida,4,541
JK000021,0458Bayhaqi.ShucabIman,2,483
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,580
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,182
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,179
JK000110,0256Bukhari.Sahih,4,681
JK000123,1182IbnIsmacilSancani.SubulSalam,1,259
JK000130,0303Nasai.SunanSughra,6,1305
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,946
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,156
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,77
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,882
JK000142,0275AbuDawudSijistani.Sunan,8,1632
JK000147,0204Shafici.Umm,36,6323
JK000154,0620IbnQudamaMaqdisi.Mughni,4,855
JK000165,1255Shawkani.NaylAwtar,6,1188
JK000166,0852IbnHajarCasqalani.FathBari,2,347
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,297
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,751
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,135
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,133
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,91
JK000250,0911Suyuti.MiftahJanna,1,174
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,278
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,180
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,628
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,180
JK000299,0861IbnHumam.SharhFathQadir,2,351
JK000381,0728IbnTaymiyya.MajmucFatawa,1,146
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,449
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,173
JK000465,1255Shawkani.FathQadir,1,96
JK000467,0405HakimNaysaburi.Mustadrak,4,765
JK000469,0321Tahawi.SharhMacaniAthar,3,412
JK000471,0762IbnYusufZaylaci.NasbRaya,4,763
JK000473,0219IbnZubayrHumaydi.Musnad,1,241
JK000474,0360Tabarani.MucjamKabir,6,1419
JK000475,0303Nasai.SunanKubra,7,1223
JK000477,0385Daraqutni.Sunan,5,1181
JK000479,0238IbnRahawayh.Musnad,2,263
JK000480,0454Qudaci.MusnadShihab,1,221
JK000481,0287IbnAbiCasim.AhadWaMathani,1,437
JK000484,0458Bayhaqi.SunanKubra,39,7738
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,385
JK000494,0204Shafici.Musnad,26,4903
JK000532,0748Dhahabi.TadhkiratHuffaz,1,117
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,75
JK000555,0911Suyuti.MisbahZujaja,3,539
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,499
JK000560,0204Shafici.IkhtilafHadith,2,383
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,145
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1379
JK000629,0597IbnJawzi.CilalMutanahiyya,2,382
JK000649,0576AbuTahirSilafi.Mashyakha,1,144
JK000677,0204Shafici.SunanMathura,2,388
JK000707,0807NurDinHaythami.MawaridZaman,2,314
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,282
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,257
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,123
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,132
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,134
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,136
JK000786,0235IbnAbiShayba.Musannaf,2,251
JK000842,0255CabdAllahDarimi.Sunan,1,156
JK000871,0370IbnCaliJassas.AhkamQuran,3,462
JK000913,0676Nawawi.Majmuc,1,169
JK000916,0571IbnCasakir.TarikhDimashq,11,2474
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,277
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,127
JK000961,1307Qannawji.HusnUswa,2,598
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1240
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,167
JK001207,0574ShuhdaBintAhmad.Cumda,1,159
JK001284,0456IbnHazm.HajjatWidac,1,125
JK001303,0911Suyuti.KhasaisKubra,1,122
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,87
JK001438,0333IbnMuhammadMadini.Juz,1,100
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,192
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1449
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,429
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,214
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,796
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,864
JK006897,1206IbnCabdWahhab.Hadith,3,742
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,133
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,131
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,272
JK007039,0748Dhahabi.TanqihTahqiq,4,854
JK007043,0321Tahawi.SharhMushkilAthar,3,669
JK007045,0741KhatibTabrizi.MishkatMasabih,3,629
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,119
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,688
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,857
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,5,973
JK007107,0676Nawawi.KhulasatAhkam,1,415
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,174
