id,book,alignments,ch_match
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,823
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,373
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,190
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,212
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,122
JK000624,0414AbuQasimRazi.Fawaid,3,409
JK000653,0307IbnHarunRuyani.Musnad,4,784
JK000657,0535QawwamSunna.DalailNubuwwa,30,6375
JK000669,0303Nasai.KhasaisAmirMumininCali,1,344
JK000677,0204Shafici.SunanMathura,2,487
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,239
JK000679,0279Tirmidhi.CilalKabir,3,430
JK000691,0307AbuYaclaMawsili.Mucjam,4,563
JK000698,0458Bayhaqi.Ictiqad,3,601
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,79
JK000735,0303Nasai.CamalYawmWaLayla,2,440
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,271
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,2329
JK000786,0235IbnAbiShayba.Musannaf,34,8065
JK000791,0597IbnJawzi.ZadMasir,10,1493
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,96
JK000806,0775IbnAbiWafa.JawahirMudiya,2,345
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,209
JK000910,0597IbnJawzi.Adhkiya,1,194
JK000911,0630IbnAthirCizzDin.Kamil,20,4877
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,380
JK000916,0571IbnCasakir.TarikhDimashq,91,19483
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2791
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,1422
JK000927,0362AbuFarajIsbahani.Aghani,3,480
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,13,2737
JK000949,0458Bayhaqi.HayatAnbiya,2,289
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,25,6287
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,249
JK000999,0597IbnJawzi.BustanWacizin,2,297
JK001012,1250Shawkani.TuhfatDhakirin,10,1742
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,72
JK001036,1250Shawkani.IrshadThiqat,3,582
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,228
JK001092,0335IbnAhmadTabari.FawaidHadithAbiCumayr,1,165
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,691
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,110
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,593
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,242
JK001226,0744IbnCabdHadi.SarimMunki,2,370
JK001227,0911Suyuti.SharhSudur,3,857
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,712
JK001233,0764Safadi.ShucurBiCur,1,178
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2490
JK001239,0911Suyuti.ShamailSharifa,3,827
JK001284,0456IbnHazm.HajjatWidac,1,107
JK001297,0509IbnShahridarDaylami.Firdaws,6,639
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1027
JK001336,0850ShihabDinIbshihi.Mustatraf,4,906
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,697
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,663
JK001472,0804IbnMulaqqin.GhayatSul,1,102
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,288
JK001493,0292Yacqubi.Tarikh,1,319
JK003501,0927Culaymi.UnsJalil,4,511
JK003609,0764Safadi.WafiBiWafayat,12,2645
JK005004,0911Suyuti.LaaliMasnuca,14,4131
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,5014
JK005014,1277IbnDarwishHut.AsnaMatalib,1,109
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,518
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,345
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,721
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1397
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,257
JK006838,0458Bayhaqi.DalailNubuwwa,75,19798
JK006870,1206IbnCabdWahhab.Tawhid,2,402
JK006874,1206IbnCabdWahhab.FadlIslam,1,146
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,513
JK006897,1206IbnCabdWahhab.Hadith,8,1262
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1559
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,300
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,820
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,127
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,297
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1075
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,977
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,856
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,792
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,633
JK007049,0235IbnAbiShayba.Musnad,3,511
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,1004
JK007063,0597IbnJawzi.Tabsira,15,3809
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,61,14007
JK007074,0974IbnHajarHaytami.FatawaKubra,1,136
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,628
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,325
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,511
JK007107,0676Nawawi.KhulasatAhkam,6,1194
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,383
JK007128,0597IbnJawzi.KashfMushkil,7,1597
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,83
JK008250Vols,0310Tabari.TahdhibAthar,21,7905
JK009151,0771TajDinSubki.RafcHajib,1,74
JK009154,0696IbnZahiri.Mashyakha,1,109
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,263
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,213
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,86,25292
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,24,6890
JK009306,1100MuhammadItlidi.IclamNas,1,321
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,4142
JK009329,0676Nawawi.BustanCarifin,2,320
JK009379,0911Suyuti.Habaik,5,946
JK009390,1423CabbasAhmadSaqr.JamicAhadith,110,24476
JK009391,0576AbuTahirSilafi.Tuyurat,2,657
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1058
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2434
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,561
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,96
JK010491,0511SalmaSahari.Ansab,1,133
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,374
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,94
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,157
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,147
JK011503,0385IbnShahin.JuzHadith,2,492
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,378
JK011633,0340IbnAcrabiBasri.Mucjam,1,129
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,141
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,457
Kraken21040202,0808IbnKhaldun.ShifaSail,3,417
Kraken21042921,0617Tadili.Tashawwuf,3,857
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,208
Kraken2106220218081,0322AbuHatimRazi.Zina,3,330
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,3067
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,125
Kraken2107192213161,0550Wisyani.Siyar,2,278
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,186
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,90
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,380
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,186
Noorlib0038508,0363QadiNucman.AsasTawil,1,235
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,44,9305
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,127
Sham19Y0001729,0354IbnHibbanBusti.Sahih,53,11835
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,238
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,140
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,944
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,144
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,586
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,8,2287
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,175
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,7822
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,2366
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,181
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,93,18172
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,427
Sham19Y0013550,0716NajmDinTufi.Isharat,1,171
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,45,9512
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1121
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,72,13655
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,4871
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,562
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,782
Sham19Y0013666,0651Bunasi.KanzKuttab,1,127
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,886
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,5319
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1256
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,323
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,604
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,1117
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1805
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,56,10699
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,575
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,52
Sham19Y0014285,0189MuhammadShaybani.Asl,2,373
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,4025
Sham19Y0014313,0899Rajraji.RafcNiqab,5,852
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,13,3143
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1180
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,176
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,144
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,203
Sham19Y0014483,0674IbnSaci.DurrThamin,1,224
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,3825
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2655
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,605
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,120
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,181
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,2005
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,59,13306
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,287
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,352
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,290
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,42,9930
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,142
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,128
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,245
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,142
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,548
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,389
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,386
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,17,3169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,41,9109
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,89
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,51,10469
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,112
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,141
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,627
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,620
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1596
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,207
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,3,740
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,157
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,572
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,455
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,39,8956
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,3646
Sham19Y0017739,0911Suyuti.Fanid,1,123
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,684
Sham19Y0017791,0854IbnMalak.SharhMasabih,55,12443
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,263
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,230
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,1084
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,21,4744
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,322
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,68,13928
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,76,15259
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,79,16057
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,760
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,406
Sham19Y0018176,0911Suyuti.Tawshih,67,14617
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,14,2341
Sham19Y0018328,0728IbnTaymiyya.Istighatha,11,3694
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,400
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,2132
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,89
Sham19Y0018569,0661Turibishti.Muyassar,1,159
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,489
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,99
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,185
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,246
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,219
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,739
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,291
Sham19Y0020587,0728IbnTaymiyya.Iman,4,655
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1602
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,62,14464
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,118
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,155
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,651
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,513
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2039
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1379
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,666
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,971
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,176
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1356
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1388
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1248
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,94
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,256
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,115
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,185
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,203
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,124
Sham19Y0036114,0255CabdAllahDarimi.Sunan,16,3463
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,65,13848
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,31,6025
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,753
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,221
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,13,2342
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,843
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,11,2220
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,1204
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,555
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,63,12658
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,5,1399
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,12,2001
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,73,12782
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,350
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,114
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,231
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,439
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,142
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,484
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,38,8597
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,500
Sham19Y0127660,0532IbnCabadaDani.Ima,1,205
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,6,847
Sham19Y0127677,0911Suyuti.JamicKabir,171,32640
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,14,3592
Sham19Y0127700,0797IbnCaquli.Rasf,35,8077
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,218
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,325
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,6,859
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1007
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,2914
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,181
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,478
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,126
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,54,8664
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,338
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,106
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,155
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,3130
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,241
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,15,2739
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,60,10226
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,37,8558
Sham19Y0146127,0748Dhahabi.Muhadhdhab,29,6377
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,125
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,274
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,3,599
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,239
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,151
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,141
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,162
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,82,19713
Sham19Y0148486,0458Bayhaqi.SunanKubra,42,8493
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1107
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,628
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,237
Sham19Y0150639,0911Suyuti.MirqatSucud,2,328
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,310
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1499
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,72
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,383
ShamAY0000351,0728IbnTaymiyya.Hisba,1,457
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,199
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1488
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,265
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,83,16282
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,142
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,111
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,261
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,3,727
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,137
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,129
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,137
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,208
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,214
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,186
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,211
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,115
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,154
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,460
ShamAY0032902,0530FurawiSacidi.Arbacun,1,247
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,236
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,111
ShamAY0032921,0389Makhladi.Fawaid,5,860
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,107
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,117
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,267
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,474
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,233
ShamAY0033052,0911Suyuti.LubabHadith,1,115
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,14,4954
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,4,796
ShamAY0033108,0360Tabarani.Tafsir,10,1986
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,606
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,1285
ShamAY0033522,0911Suyuti.TanwirHawalik,1,140
