id,book,alignments,ch_match
JK009230,0413AbuIshaqHusri.ZahrAdab,2,600
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,353
JK009291,0320IbnMuhammadBayhaqi.Mahasin,12,3123
JK009313,0942IbnYusufShami.SubulHuda,3,663
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,909
JK009364,0255Jahiz.MahasinWaAddad,2,610
JK009365,1031BahaDinCamili.Kashkul,1,401
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,113
JK010344,0346Mascudi.MurujDhahab,19,5589
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,302
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,358
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,223
JK010768,0384IbnCaliTanukhi.Mustajad,2,400
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1020
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,536
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,450
Kraken220413203004,0652Mahalli.HadaiqWardiyya,17,5477
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,596
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,574
Masaha000221,0350IbnJahham.Tawil,1,110
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,284
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,109
Masaha001072,0705IbnYusufHilli.CudadQawiyya,6,1754
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,204
Masaha001842Vols,0413ShaykhMufid.Irshad,10,3022
Masaha001922,0664IbnTawus.Tashrif,2,508
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,298
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,22,6237
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,113
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,87
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,328
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,332
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,116
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,99
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,534
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,558
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,472
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,1574
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,25,6098
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,201
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,175
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,191
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,592
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,269
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,148,39073
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,263
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,501
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2957
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,520
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,521
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,475
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,307
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,101,26737
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,174
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,112
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,549
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,313
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,84
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,353
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,378
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2470
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,721
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,235
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,2,326
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,402
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,368
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,588
Sham19Y0145334,0845Maqrizi.Muqaffa,1,101
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,31,6681
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,106
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,184
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1352
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,97
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,418
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,411
ShamAY0035950,0911Suyuti.Shafi,1,142
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,348
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,364
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,330
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,750
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,650
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,268
Shamela0001524,0845Maqrizi.ImtacAsmac,3,452
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2764
Shamela0003722,0742Mizzi.TahdhibKamal,2,318
Shamela0004445,0774IbnKathir.Bidaya,8,1163
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,522
Shamela0006617,1111CabdMalikCasimi.SamtNujum,14,3366
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,202
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,508
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,489
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,330
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1321
Shamela0009783BK1,0310Tabari.Tarikh,31,6827
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,435
Shamela0009918,1014MullaCaliQari.SharhShifa,1,147
Shamela0010279,0346IbnQasimDimashqi.Hadith,1,176
Shamela0010283,0733Nuwayri.NihayatArab,23,5065
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,234
Shamela0010797,0611CaliHarawi.Isharat,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,4,764
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1358
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,235
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,195
Shamela0012031,0597IbnJawzi.SifatSafwa,1,482
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,767
Shamela0012286,1396KhayrDinZirikli.Aclam,1,146
Shamela0012320,0808IbnKhaldun.Tarikh,6,1096
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,97
Shamela0012396BK1,0421Miskawayh.Tajarib,2,276
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,17,5599
Shamela0012406,0597IbnJawzi.Muntazam,4,970
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,650
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,574
Shamela0012862,0807NurDinHaythami.KashfAstar,1,144
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,143
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,439
Shamela0021508,1347BashirYamut.Shacirat,2,327
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,429
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1024
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,223
Shamela0026484,0645TilimsaniBurri.Jawhara,2,570
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,92
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,498
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,2,738
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,485
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,254
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,169
Shamela0037063,1372KurdCali.KhitatSham,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,90
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,363
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,355
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,279
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,172
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,11,3061
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,291
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,637
Shia001131Vols,0363QadiNucman.DacaimIslam,1,320
Shia001134,0381IbnBabawayhSaduq.Amali,2,430
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1479
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,279
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,470
Shia001156,0406SharifRadi.KhasaisAimma,1,315
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,173
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,578
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,337
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1640
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,8,3611
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1463
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,96
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,195
Shia001299,0413ShaykhMufid.Amali,1,476
Shia001300,0413ShaykhMufid.Ikhtisas,1,170
Shia001334,0460ShaykhTusi.Amali,8,2729
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,1016
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,710
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,10,2213
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,980
Shia001370,0664IbnTawus.MalahimWaFitan,2,490
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,613
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,756
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,2916
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1895
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,562
Shia001432Vols,1111Majlisi.BiharAnwar,96,27221
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,251
Shia001551,1121Mahuzi.Arbacuna,2,518
Shia001552,1130CabdAllahBahrani.Cawalim,4,974
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1209
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,2058
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,214
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1728
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,22,4515
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,12,2560
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,903
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,368
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,41,11227
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,183
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1138
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,188
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,453
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,826
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,5,881
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,218
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,877
Shia002958,1120CaliKhanMadani.DarajatRafica,13,3168
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,878
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1924
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,285
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,244
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,548
Shia003633,1332HassunBuraqi.TarikhKufa,8,1768
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,727
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,89,21240
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,102
Shia003675Vols,0314IbnActhamKufi.Futuh,4,480
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1501
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1150
Shia003698,0571IbnCasakir.TarjamatHasan,11,2400
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,1254
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2019
Shia003706,0664IbnTawus.FalahSail,1,219
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,17,4377
Shia003712,0726CallamaHilli.KashfYaqin,1,477
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,497
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,11,2233
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,967
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,110
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,10,2383
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1449
Shia003764Vols,1359CabbasQummi.Kuna,7,1515
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,412
Shia003991,0333IbnCuqdahKufi.Wilaya,1,318
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,564
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,6,1003
Shia004019,0726CallamaHilli.MinhajKarama,1,486
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,580
Shia004030Vols,1107HashimBahrani.GhayatMaram,22,7812
Shia004037,1107HashimBahrani.KashfMihimm,2,381
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,1045
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,97,27086
Shia004266Vols,1450Milani.TashyidMurajacat,1,258
Shia004456Vols,1450Milani.NafahatAzhar,22,5062
Shia004525,1340CaliBahrani.ManarHuda,8,1782
Shia20200618,0406SharifRadi.NahjBalagha,1,378
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,96
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,574
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,40,11143
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,774
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,14,3549
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,15,4514
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,640
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,589
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,510
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,94
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,8,2106
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,141
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,2,252
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,387
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,71,17634
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,369
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,191
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,7,1057
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,462
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,150
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,419
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,6,1299
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,1130
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,404
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,331
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,526
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,128
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,675
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,403
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,22,7044
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,188
