id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,204
AOCP2023090619,0734IbnSayyidNas.Minah,1,190
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,833
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,235
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,195
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,650
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,36,7719
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,177
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,9,2608
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,125
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,400
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,297
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,220
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,115
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,129
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,13,2503
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,3,502
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,6,968
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,368
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,107
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,660
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,13,2341
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,258
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,348
AOCP20251104123,0958NasirDinLaqani.Fusul,1,221
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,416
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,17,4032
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1549
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,136
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,171
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,275
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,278
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,10,1780
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,279
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,867
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,324
EShia0071536,0363QadiNucman.TawilDacaim,1,97
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,480
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,164
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,102
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,307
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,440
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,192
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,252
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,126
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,6,943
