id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,99
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,849
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,102
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,181
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,157
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,106
Hindawi084739682,1372KurdCali.QadimWaHadith,1,237
JK000001,0505Ghazali.IhyaCulumDin,3,394
JK000003,0597IbnJawzi.DhammHawa,1,257
JK000005,0463IbnCabdBarr.JamicBayan,5,822
JK000011,0256Bukhari.AdabMufrad,1,173
JK000020,0444AbuCamrDani.SunanWarida,2,532
JK000021,0458Bayhaqi.ShucabIman,37,8736
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1305
JK000033,0246HusaynMarwazi.BirrWaSila,1,154
JK000050,0281IbnAbiDunya.Hawatif,1,171
JK000055,0181IbnMubarak.Zuhd,1,85
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,267
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,236
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,277
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2769
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,183
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,160
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,495
JK000085,0243HannadIbnSari.Zuhd,4,591
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,190
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,255
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,599
JK000110,0256Bukhari.Sahih,8,1527
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,197
JK000130,0303Nasai.SunanSughra,3,503
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,670
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,213
JK000140,0279Tirmidhi.Sunan,7,1272
