id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,175
JK000475,0303Nasai.SunanKubra,2,449
JK000735,0303Nasai.CamalYawmWaLayla,1,166
JK000786,0235IbnAbiShayba.Musannaf,2,216
JK000916,0571IbnCasakir.TarikhDimashq,1,189
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,226
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,393
JK001288,0458Bayhaqi.ZuhdKabir,1,151
JK001297,0509IbnShahridarDaylami.Firdaws,1,127
JK009154,0696IbnZahiri.Mashyakha,1,323
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,95
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,133
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,88
Sham19Y0017101,1307Qannawji.Rihla,1,167
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,145
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,233
Sham19Y0127677,0911Suyuti.JamicKabir,4,824
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,136
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,185
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,266
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,416
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,399
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,263
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,190
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,424
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,999
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,277
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,139
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,231
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,114
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,127
Shamela0000791,0911Suyuti.MisbahZujaja,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,177
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,788
Shamela0003722,0742Mizzi.TahdhibKamal,1,294
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,114
Shamela0005610,0151MacmarIbnRashid.Jamic,1,151
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,101
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,584
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,167
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,167
Shamela0008970,0458Bayhaqi.DacawatKabir,3,595
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,117
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,174
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,91
