id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,82
EScr202304041409,1171Shubrawi.CunwanBayan,1,82
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,51,10071
Hindawi019139738,1371ZakiMubarak.Badaic,3,522
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,152
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,129
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1025
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,140
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,101
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,121
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,5,878
Hindawi051719608,1373AhmadAmin.HarunRashid,2,240
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,396
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,121
Hindawi071490515,1381MarunCabbud.AdabCarab,2,533
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,123
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,147
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,444
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,182
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,89
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,123
Hindawi083964838,1377CabdRahmanShukri.Ictiraf,1,111
Hindawi084172852,1392TahaHusayn.Ahadith,1,88
Hindawi084739682,1372KurdCali.QadimWaHadith,2,354
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,664
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,269
JK000003,0597IbnJawzi.DhammHawa,1,120
JK000021,0458Bayhaqi.ShucabIman,1,123
JK000916,0571IbnCasakir.TarikhDimashq,3,306
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,961
JK000919BK3,0356AbuCaliQali.Nawadir,1,81
JK000927,0362AbuFarajIsbahani.Aghani,98,17828
JK000974,0487AbuCubaydBakri.FaslMaqal,1,127
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,206
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,79
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,156
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,175
JK001210,0597IbnJawzi.Mudhish,1,139
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,120
JK001233,0764Safadi.ShucurBiCur,1,151
JK001336,0850ShihabDinIbshihi.Mustatraf,4,494
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1714
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,75
JK003609,0764Safadi.WafiBiWafayat,6,677
JK006900,0542IbnBassamShantarini.Dhakhira,3,345
JK006907,0659SadrDinBasri.Hamasa,7,1176
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,9,1545
JK006910,0395AbuHilalCaskari.Sinacatayn,2,172
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,333
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,221
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,127
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,238
JK007526,0001CantaraIbnShaddad.Diwan,1,105
JK007554,0130CurwaIbnUdhayna.Diwan,2,340
JK007556,0093IbnAbiRabica.Diwan,1,122
JK007558,0105KuthayyirCazza.Diwan,1,186
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,201
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,508
JK009226,0499MurshidYahyaIbnShajari.Amali,2,281
JK009230,0413AbuIshaqHusri.ZahrAdab,23,3518
JK009233,1008DawudAntaki.TazyinAswaq,2,255
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,131
JK009288,0414AbuHayyanTawhidi.Basair,5,612
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,148
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,684
