id,book,alignments,ch_match
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,664
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,1412
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,77
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,177
Noorlib0038508,0363QadiNucman.AsasTawil,1,89
Rafed002622,1231HusaynQummi.QawaninUsul,3,858
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,807
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,161
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,431
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,273
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,244
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,96
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,117
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,314
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,76
Sham19Y0014285,0189MuhammadShaybani.Asl,1,312
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,349
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2926
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,196
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,806
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,121
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,142
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,2459
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,92
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,307
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,986
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,951
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2806
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,677
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,302
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,362
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,694
Sham19Y0020937,0436SharifMurtada.Amali,7,1645
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,222
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,139
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,656
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,315
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,269
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,771
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,304
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,9,1796
Sham19Y0127677,0911Suyuti.JamicKabir,19,5087
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,165
Sham19Y0127700,0797IbnCaquli.Rasf,7,3146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,72
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,142
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,250
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,136
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,452
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,103
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,304
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,291
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,204
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,363
ShamAY0033108,0360Tabarani.Tafsir,4,849
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,66
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,281
ShamAY0033569,0724IbnCattar.Tusaciyat,1,93
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,430
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,173
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,173
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,151
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,222
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,130
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,343
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,159
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,110
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,653
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,208
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,549
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,141
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,804
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,119
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,337
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1275
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,221
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,82
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,103
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,281
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1612
ShamAY0035288,0728IbnTaymiyya.Imama,2,262
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,272
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,66
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,308
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,221
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,95
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,488
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,338
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,455
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,677
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,111
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,104
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,257
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,459
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,806
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,819
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,99
Shamela0000482,0386AbuTalibMakki.QutQulub,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,239
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,134
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,6,2770
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,835
Shamela0000738,0297IbnDawudZahiri.Zahra,1,214
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,160
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,178
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,797
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,441
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,954
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,82
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,86
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,545
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,5127
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,172
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,124
Shamela0001686,0230IbnSacd.TabaqatKubra,6,3160
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,85
Shamela0001733,0360Tabarani.MucjamKabir,9,4252
Shamela0001975,0911Suyuti.FathKabir,2,667
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
Shamela0002671,1250Shawkani.FawaidMajmuca,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,5195
Shamela0003722,0742Mizzi.TahdhibKamal,9,3562
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,135
Shamela0004445,0774IbnKathir.Bidaya,12,3947
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,661
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,124
Shamela0005446,1119IbnMacsum.AnwarRabic,1,96
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,181
Shamela0005675,0902Sakhawi.IltimasSacd,1,98
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,3068
Shamela0006590,0911Suyuti.KhasaisKubra,3,1080
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,104
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,122
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,681
Shamela0006744,0911Suyuti.BughyatWucat,1,211
Shamela0006848,0748Dhahabi.Kabair,1,425
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,168
Shamela0006947,1354RashidRida.Manar,2,310
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,1019
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,96
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,99
Shamela0007435,0623AbuQasimRafici.Tadwin,3,698
Shamela0007798,0310Tabari.JamicBayan,3,553
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,1840
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,8,3190
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,109
Shamela0008381,1450LajnaDaima.Fatawa,4,1481
Shamela0008473,0774IbnKathir.TafsirQuran,7,1352
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,1094
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,4,1209
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,287
Shamela0009091,0768Yafici.MiratJinan,12,3408
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,197
Shamela0009429,0821Qalqashandi.SubhAcsha,2,565
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,83
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,143
Shamela0009773,0279Baladhuri.AnsabAshraf,4,2629
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,441
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,5,836
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,4,740
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,350
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,175
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,442
Shamela0009898,0354IbnHibbanBusti.Sira,6,3079
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,415
Shamela0010273,1224IbnCajiba.BahrMadid,4,741
Shamela0010283,0733Nuwayri.NihayatArab,19,7028
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,265
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,358
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,1103
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,128
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,134
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,3104
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,983
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,8,1244
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,257
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,460
Shamela0010798,0660IbnCadim.BughyatTalab,2,333
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,7,3178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,3203
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,209
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,96
Shamela0011385,0742Mizzi.TuhfatAshraf,1,121
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,306
Shamela0011484,0739SafiDinHanbali.Marasid,3,407
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,152
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,158
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,99
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,281
Shamela0012031,0597IbnJawzi.SifatSafwa,5,3074
Shamela0012131,0597IbnJawzi.Musalsalat,1,242
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,7,3108
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,242
Shamela0012406,0597IbnJawzi.Muntazam,4,805
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,3,433
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,164
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,1447
Shamela0012862,0807NurDinHaythami.KashfAstar,1,147
Shamela0012884,0911Suyuti.DurrManthur,7,1598
Shamela0012935,1369MuhammadRida.Muhammad,2,201
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,105
Shamela0013035,0360AbuBakrAjurri.Sharica,5,3049
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,136
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,4,1368
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,660
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,156
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1354
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,133
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,251
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,677
Shamela0021659,0911Suyuti.SahihWaDacif,2,693
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,3136
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,1,147
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,809
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,149
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,1052
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,198
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,137
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,4200
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,372
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,399
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1302
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,5,982
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,807
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,807
Shamela0023623,1250Shawkani.FathQadir,5,754
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,518
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,219
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,798
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,429
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,689
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,14,3538
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,5,3333
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,7,2770
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,3412
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,648
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,396
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,8,1857
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,237
Shamela0025794,0241IbnHanbal.Musnad,1,137
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,900
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,6,3025
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1147
Shamela0026484,0645TilimsaniBurri.Jawhara,1,119
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,6,3171
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,162
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,286
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,118
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,6,3074
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,99
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,1,163
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,956
Shamela0030037,0607IbnTabarzad.Juz,1,129
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,2,360
Shamela0030738,0245DhuNunMisri.Hadith,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,8,3242
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,369
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,164
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,2929
Shamela0037458,1307Qannawji.FathBayan,5,756
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1062
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,6,2616
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,274
Shamela0117359,0275AbuDawudSijistani.Sunan,1,72
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,132
Shia000003,0381IbnBabawayh.Muqnic,4,754
Shia000004,0381IbnBabawayh.Hidaya,9,1365
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,148
Shia000011,0413ShaykhMufid.Muqnica,8,1322
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,177
Shia000019Vols,0436SharifMurtada.Rasail,3,455
Shia000026Vols,0460ShaykhTusi.Khilaf,2,357
Shia000033Vols,0460ShaykhTusi.Mabsut,2,417
Shia000042,0460ShaykhTusi.MisbahMutahajjad,13,3116
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,462
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,234
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,840
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,1066
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,242
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,1283
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,748
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,6,914
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,1089
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,31,8419
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,295
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,784
Shia000117Vols,0786ShahidAwwal.Durus,3,401
Shia000121Vols,0786ShahidAwwal.Dhikra,7,1560
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,103
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,386
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,196
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,881
Shia000151,0966ShahidThani.Rasail,3,506
Shia000152,0966ShahidThani.RawdJinan,2,289
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,820
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,1343
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,532
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1644
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,975
Shia000207,1031BahaDinCamili.HablMatin,4,488
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,116
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,2197
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,142
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,2804
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,20,4171
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,20,5251
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,109,26760
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,91
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,337
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,9,1611
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1659
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,16,2892
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2113
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,9,2354
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,1058
Shia000298Vols,1244AhmadNaraqi.MustanadShica,23,4779
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,74,15069
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,365
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,1662
Shia000368Vols,1281MurtadaAnsari.Salat,6,1045
Shia000371,1281MurtadaAnsari.Sawm,2,567
Shia000374Vols,1281MurtadaAnsari.Tahara,12,3305
Shia000376Vols,1281MurtadaAnsari.Makasib,4,910
Shia000382,1281MurtadaAnsari.Nikah,1,139
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,136
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,5,1397
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,274
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,148
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,796
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,197
Shia000715,1390MuhsinTabatabai.DalilNasik,1,232
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,120
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,203
Shia000741,1418MuhammadRuhani.ManasikHajj,2,777
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,209
Shia000784,1450SadiqRuhani.ManasikHajj,2,773
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,209
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,49,18230
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1060
Shia001115Vols,0274AhmadBarqi.Mahasin,4,818
Shia001117,0290IbnHasanSaffar.BasairDarajat,11,2401
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,1103
