id,book,alignments,ch_match
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,402
JK000299,0861IbnHumam.SharhFathQadir,1,204
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,213
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,115
JK000481,0287IbnAbiCasim.AhadWaMathani,1,262
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,393
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,477
JK000791,0597IbnJawzi.ZadMasir,1,107
JK000849,0458IbnSidaMursi.Mukhassas,24,3816
JK000909,0458IbnSidaMursi.CadadFiLugha,2,292
JK000910,0597IbnJawzi.Adhkiya,1,269
JK000911,0630IbnAthirCizzDin.Kamil,3,641
JK000916,0571IbnCasakir.TarikhDimashq,11,2286
JK000919,0356AbuCaliQali.AmaliFiLugha,23,6114
JK000927,0362AbuFarajIsbahani.Aghani,69,15696
JK000942,0761IbnKaykaldiCalai.FusulMufida,9,1095
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,70
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,138
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,906
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,80
JK001109,0170KhalilFarahidi.JumalFiNahw,4,403
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,106
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,337
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,166
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,153
JK001233,0764Safadi.ShucurBiCur,2,437
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,613
JK001302,0392IbnJinniMawsili.Khasais,64,14757
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,113
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,859
JK003609,0764Safadi.WafiBiWafayat,8,1726
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,150
JK006838,0458Bayhaqi.DalailNubuwwa,1,197
JK006907,0659SadrDinBasri.Hamasa,4,649
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,879
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,126
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,87
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,637
JK006963,0250ThabitIbnAbiThabit.Farq,2,448
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,561
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,305
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,174
JK007134,0597IbnJawzi.NuzhatAcyun,1,178
JK007502,0001AwsIbnHajar.Diwan,4,724
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,592
JK007510,0001MuthaqqibCabdi.Diwan,1,202
JK007511,0001NabighaDhubyani.Diwan,1,128
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,136
JK007533,0022ShammakhIbnDirar.Diwan,1,190
JK007544,0090AkhtalShacir.Diwan,3,393
JK007545,0090RaciNumayriShacir.Diwan,1,160
JK007551,0117DhuRumma.Diwan,7,1202
JK007556,0093IbnAbiRabica.Diwan,1,648
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,140
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,4,616
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,28,5317
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,10,1371
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,126
JK009364,0255Jahiz.MahasinWaAddad,2,160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,223
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,386
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,228
JK010226,0375IbnHamzaBasri.Tanbihat,1,121
JK010344,0346Mascudi.MurujDhahab,1,640
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,96
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,952
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,855
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,151
JK010621,0413AbuIshaqHusri.JamcJawahir,1,132
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,322
JK010635,0573NashwanHimyari.HurCin,1,80
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,224
JK010638,0392IbnCabdCazizJurjani.Wisata,1,104
JK010640,0430AswadGhundijani.FarhatAdib,3,431
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,422
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,355
JK010666,0337IbnIshaqZajjaji.Akhbar,1,140
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,148
JK010672,0425RaqiqQayruwani.QutbSurur,2,394
JK010731,0362SariRaffa.MuhibbWaMahbub,4,607
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,4365
JK010737,0215AkhfashAwsat.Qawafi,2,298
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,131
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,228
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,78
JK010766,1102NurDinYusi.ZahrAkam,10,1744
JK010768,0384IbnCaliTanukhi.Mustajad,1,189
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,469
JK010885,0244IbnSikkit.KanzLughawi,2,466
JK011032,0711IbnManzurIfriqi.SururNafs,1,169
JK011034,0168MufaddalDabbi.AmthalCarab,2,172
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,140
Kraken2106220218081,0322AbuHatimRazi.Zina,2,398
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,260
Kraken210901163531,0582IbnBarri.Tanbih,2,298
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,10,3006
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,114
Kraken22021606121201,0697IbnWasil.TajridAghani,13,3860
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,211
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,82,18535
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,246
MMS00013,0845Maqrizi.KhabarCanBashar,8,1974
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,426
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,85
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,934
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,130
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,107
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,498
Masaha003390Vols,0436SharifMurtada.Amali,2,300
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,284
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,464
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,5,530
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,124
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,149
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,116
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,525
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,72
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,112
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,136
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,93
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,72
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1051
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,85
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,104
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,75
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,19,3988
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,177
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,243
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,1,73
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,116
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,375
Sham19Y0013301,0643IbnYacish.SharhMufassal,35,4376
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,12,1936
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,95
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,104
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,254
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,67
Sham19Y0014323,0309KuracNaml.Muntakhab,2,452
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,96
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,180
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,267
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,338
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,511
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,11,1588
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,42,5920
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,5,969
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,17,1958
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,235
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,111
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,12,1349
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,92
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,131
Sham19Y0017667,0400IbnHaddad.Afcal,5,685
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,21,5454
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,362
