id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,500
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,473
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,80
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,250
JK000110,0256Bukhari.Sahih,1,234
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,1104
JK000475,0303Nasai.SunanKubra,2,422
JK000481,0287IbnAbiCasim.AhadWaMathani,2,703
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,3,516
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,3047
JK000657,0535QawwamSunna.DalailNubuwwa,3,590
JK000691,0307AbuYaclaMawsili.Mucjam,2,473
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2906
JK000786,0235IbnAbiShayba.Musannaf,1,187
JK000910,0597IbnJawzi.Adhkiya,5,1440
JK000911,0630IbnAthirCizzDin.Kamil,6,1043
JK000916,0571IbnCasakir.TarikhDimashq,94,36217
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,262
JK000919,0356AbuCaliQali.AmaliFiLugha,17,2740
JK000927,0362AbuFarajIsbahani.Aghani,36,10128
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,753
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,264
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,256
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,8,1397
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,821
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1011
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,288
JK001280,0222IbnBakkarDabi.AkhbarWafidat,45,19855
JK001293BK1,0748Dhahabi.MizanIctidal,1,266
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,2959
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1783
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,239
JK001493,0292Yacqubi.Tarikh,2,418
JK003609,0764Safadi.WafiBiWafayat,15,3432
JK006838,0458Bayhaqi.DalailNubuwwa,9,3496
JK006897,1206IbnCabdWahhab.Hadith,1,312
JK006900,0542IbnBassamShantarini.Dhakhira,1,75
JK006907,0659SadrDinBasri.Hamasa,3,274
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,218
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,1186
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,84
JK007059,0204IbnKalbi.Asnam,1,198
JK007063,0597IbnJawzi.Tabsira,2,1001
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,455
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,531
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,87
JK007128,0597IbnJawzi.KashfMushkil,5,1104
JK007532,0024TumadirBinCamrKhansa.Diwan,3,598
JK009151,0771TajDinSubki.RafcHajib,1,222
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,244
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,306
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,244
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,747
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,2378
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,151
JK009288,0414AbuHayyanTawhidi.Basair,4,559
JK009306,1100MuhammadItlidi.IclamNas,3,1394
JK009320,0429AbuMansurThacalibi.LubabAdab,1,107
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,935
JK009364,0255Jahiz.MahasinWaAddad,4,1210
JK009365,1031BahaDinCamili.Kashkul,3,801
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,6043
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,2498
JK010344,0346Mascudi.MurujDhahab,5,1091
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1639
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,198
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,429
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,388
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,82
JK010666,0337IbnIshaqZajjaji.Akhbar,5,1519
JK010731,0362SariRaffa.MuhibbWaMahbub,3,315
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,212
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,175
JK010766,1102NurDinYusi.ZahrAkam,6,1156
JK010768,0384IbnCaliTanukhi.Mustajad,1,78
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,386
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,926
JK011633,0340IbnAcrabiBasri.Mucjam,3,961
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,644
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,540
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,9,1450
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1553
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,68
Kraken220413194118,0902Sakhawi.Istijlab,1,275
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,226
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,210
MMS00013,0845Maqrizi.KhabarCanBashar,3,1038
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,97
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,198
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,6203
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,374
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,94
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,2342
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,1161
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,3491
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1160
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1546
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,202
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,140
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,571
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,923
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1564
