id,book,alignments,ch_match
AOCP20251104049,0595Daylami.IslahAkhlaq,1,149
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,147
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,138
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,168
JK000001,0505Ghazali.IhyaCulumDin,45,9892
JK000005,0463IbnCabdBarr.JamicBayan,2,318
JK000011,0256Bukhari.AdabMufrad,2,533
JK000013,0281IbnAbiDunya.Shukr,1,288
JK000019,0281IbnAbiDunya.Warac,2,564
JK000021,0458Bayhaqi.ShucabIman,19,3173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2143
JK000025,0228IbnHammadKhuzaci.Fitan,1,119
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,462
JK000039,0360AbuBakrAjurri.Ghuraba,2,304
JK000042,0281IbnAbiDunya.Awliya,6,1897
JK000047,0238MuhammadBurjulani.KaramWaJawd,2,510
JK000055,0181IbnMubarak.Zuhd,1,148
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,978
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,166
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,118
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1218
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,187
JK000085,0243HannadIbnSari.Zuhd,7,1212
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,166
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,137
JK000130,0303Nasai.SunanSughra,2,238
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,125
JK000140,0279Tirmidhi.Sunan,6,828
JK000141,0273IbnMaja.Sunan,4,631
JK000142,0275AbuDawudSijistani.Sunan,3,425
JK000165,1255Shawkani.NaylAwtar,1,116
JK000166,0852IbnHajarCasqalani.FathBari,1,86
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,153
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,179
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,317
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,244
JK000373,0728IbnTaymiyya.Nubuwwat,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,2,236
JK000422,0360Ramhurmuzi.AmthalHadith,1,161
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,321
JK000467,0405HakimNaysaburi.Mustadrak,10,2112
JK000469,0321Tahawi.SharhMacaniAthar,1,197
JK000470,0204AbuDawudTayalisi.Musnad,2,246
JK000474,0360Tabarani.MucjamKabir,9,1897
JK000475,0303Nasai.SunanKubra,1,153
JK000476,0360Tabarani.MucjamSaghir,1,134
JK000480,0454Qudaci.MusnadShihab,2,413
JK000481,0287IbnAbiCasim.AhadWaMathani,4,814
JK000482,0241IbnHanbal.FadailSahaba,1,150
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,337
JK000484,0458Bayhaqi.SunanKubra,2,403
JK000485,0307AbuYaclaMawsili.Musnad,6,1180
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,873
JK000487,0230CaliIbnJacd.Musnad,3,367
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,272
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,248
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,497
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,143
JK000623,0312BaghandiSaghir.MusnadCumar,3,554
JK000624,0414AbuQasimRazi.Fawaid,3,531
JK000629,0597IbnJawzi.CilalMutanahiyya,2,308
JK000630,0287IbnAbiCasim.Sunna,1,238
JK000637,0807NurDinHaythami.MajmacZawaid,5,994
JK000653,0307IbnHarunRuyani.Musnad,3,563
JK000675,0360Tabarani.Duca,1,106
JK000679,0279Tirmidhi.CilalKabir,2,317
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,155
JK000707,0807NurDinHaythami.MawaridZaman,5,969
JK000725,0351IbnQanic.MucjamSahaba,1,214
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,177
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,541
JK000786,0235IbnAbiShayba.Musannaf,7,1220
JK000791,0597IbnJawzi.ZadMasir,1,155
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,108
JK000838,0412Sulami.AdabSuhba,1,115
JK000842,0255CabdAllahDarimi.Sunan,3,480
JK000883,0360Tabarani.MucjamAwsat,3,692
JK000916,0571IbnCasakir.TarikhDimashq,29,5707
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,449
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,151
JK001040,0281IbnAbiDunya.IslahMal,14,2833
JK001127,0281IbnAbiDunya.Tahajjud,1,164
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,300
JK001227,0911Suyuti.SharhSudur,1,212
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,106
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,436
JK001288,0458Bayhaqi.ZuhdKabir,2,228
JK001293BK1,0748Dhahabi.MizanIctidal,2,299
JK001297,0509IbnShahridarDaylami.Firdaws,3,379
JK001303,0911Suyuti.KhasaisKubra,1,228
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,326
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,168
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,390
JK003609,0764Safadi.WafiBiWafayat,1,176
JK005004,0911Suyuti.LaaliMasnuca,2,298
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,503
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,3,339
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,352
JK006838,0458Bayhaqi.DalailNubuwwa,1,339
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,172
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,151
JK007001,0306Wakic.AkhbarQudat,1,206
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,122
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,171
JK007043,0321Tahawi.SharhMushkilAthar,3,815
JK007044,1014MullaCaliQari.MirqatMafatih,2,153
JK007045,0741KhatibTabrizi.MishkatMasabih,2,241
JK007049,0235IbnAbiShayba.Musnad,1,173
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,360
JK007063,0597IbnJawzi.Tabsira,1,309
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,115
JK007070,0974IbnHajarHaytami.Zawajir,13,2358
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,318
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,710
JK008001,0975MuttaqiHindi.KanzCummal,8,1142
JK008250Vols,0310Tabari.TahdhibAthar,2,346
JK009137,0804IbnMulaqqin.BadrMunir,1,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1297
JK009146,0628IbnQattanFasi.BayanWahm,2,309
JK009152,0510IbnMascudBaghawi.SharhSunna,7,978
JK009158,0360AbuBakrAjurri.Sharica,1,149
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,198
JK009172,0281IbnAbiDunya.SifatNar,2,388
JK009176,0318AbuCarubaHarrani.Awail,1,151
JK009187,0281IbnAbiDunya.Cuzla,3,666
JK009226,0499MurshidYahyaIbnShajari.Amali,2,355
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,161
JK009241,0911Suyuti.HawiLiFatawi,1,228
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1266
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,428
JK009265,0774IbnKathir.NihayaFiFitan,5,1141
JK009270,0885BurhanDinBiqaci.NazmDurar,1,177
