id,book,alignments,ch_match
JK000276,0505Ghazali.Mustasfa,1,137
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,147
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,312
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,158
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,117
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,287
JK000298,1031CabdRaufMunawi.FaydQadir,2,253
JK000299,0861IbnHumam.SharhFathQadir,5,823
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,572
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,1659
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,180
JK000316,0197IbnWahbQurashi.Qadar,1,228
JK000321,0243IbnYahyaCadani.Iman,3,802
JK000330,0728IbnTaymiyya.JawabSahih,6,1574
JK000335,0620IbnQudamaMaqdisi.DhammTawil,5,481
JK000362,0728IbnTaymiyya.DarTacarud,2,527
JK000365,0728IbnTaymiyya.MinhajSunna,4,734
JK000370,0728IbnTaymiyya.SarimMaslul,2,335
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,208
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,260
JK000381,0728IbnTaymiyya.MajmucFatawa,25,6656
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,771
JK000384,0395IbnMandaMuhammad.Iman,19,5352
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1367
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1235
JK000422,0360Ramhurmuzi.AmthalHadith,4,910
JK000423,0911Suyuti.LumacFiAsbabHadith,1,163
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,236
JK000435,0211CabdRazzaqSancani.Tafsir,8,1909
JK000436,0911Suyuti.LubabNuqul,3,740
JK000439,0204Shafici.AhkamQuran,2,790
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,215
JK000448,0562Samcani.AdabImla,1,148
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,204
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,445
JK000465,1255Shawkani.FathQadir,23,6183
JK000467,0405HakimNaysaburi.Mustadrak,51,8918
JK000469,0321Tahawi.SharhMacaniAthar,38,7226
JK000470,0204AbuDawudTayalisi.Musnad,22,5063
JK000471,0762IbnYusufZaylaci.NasbRaya,16,3051
JK000474,0360Tabarani.MucjamKabir,153,34621
JK000475,0303Nasai.SunanKubra,120,24959
JK000476,0360Tabarani.MucjamSaghir,3,431
JK000477,0385Daraqutni.Sunan,12,1985
JK000479,0238IbnRahawayh.Musnad,15,2758
JK000480,0454Qudaci.MusnadShihab,3,552
JK000481,0287IbnAbiCasim.AhadWaMathani,23,4611
JK000482,0241IbnHanbal.FadailSahaba,16,3335
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,394
JK000484,0458Bayhaqi.SunanKubra,224,45394
JK000485,0307AbuYaclaMawsili.Musnad,89,18752
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1191
JK000487,0230CaliIbnJacd.Musnad,8,1601
JK000488,0307IbnJarudNaysaburi.Muntaqa,29,6308
JK000493,0234AbuKhaythamaNisai.Cilm,1,242
JK000494,0204Shafici.Musnad,87,19372
JK000503,0287IbnAbiCasim.Zuhd,2,268
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,160
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1269
JK000532,0748Dhahabi.TadhkiratHuffaz,4,858
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1665
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,671
JK000546,0256Bukhari.KhalqAfcal,4,702
JK000549,0181IbnMubarak.Jihad,1,109
JK000555,0911Suyuti.MisbahZujaja,1,274
JK000556,0911Suyuti.TanwirHawalik,2,243
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,751
JK000560,0204Shafici.IkhtilafHadith,14,2676
JK000562,0287IbnAbiCasim.Jihad,2,169
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,196
JK000568,0181IbnMubarak.Musnad,1,242
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,278
JK000576,0335IbnKulaybShashi.Musnad,18,4420
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,851
JK000579,0385IbnShahin.FadailFatima,1,303
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,95
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,433
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,2039
JK000585,0463IbnCabdBarr.TamhidMuwatta,131,29759
JK000587,0395IbnMandaMuhammad.Fawaid,1,139
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,375
JK000593,0262IbnCasimIsbahani.Juz,1,335
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,283
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,204
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,92
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,304
JK000621,0310IbnAhmadDulabi.Dhariyya,1,127
JK000624,0414AbuQasimRazi.Fawaid,3,755
JK000630,0287IbnAbiCasim.Sunna,3,738
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,712
JK000637,0807NurDinHaythami.MajmacZawaid,19,3922
JK000640,0267HammadIbnIshaq.TarikatNabi,1,167
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,743
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,198
JK000653,0307IbnHarunRuyani.Musnad,2,618
JK000657,0535QawwamSunna.DalailNubuwwa,5,1411
JK000659,0294IbnNasrMarwazi.Sunna,2,707
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,459
JK000675,0360Tabarani.Duca,9,1901
JK000676,1307Qannawji.AbjadCulum,1,154
JK000677,0204Shafici.SunanMathura,48,12128
JK000679,0279Tirmidhi.CilalKabir,1,134
JK000682,0327IbnAbiHatimRazi.CilalHadith,8,1362
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,1053
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,822
JK000698,0458Bayhaqi.Ictiqad,7,1478
JK000699,0748Dhahabi.DinarMinHadith,1,246
JK000706,0330IbnIsmacilMahamili.Amali,4,709
JK000707,0807NurDinHaythami.MawaridZaman,20,3888
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,687
JK000711,0458Bayhaqi.BayanKhata,2,401
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,475
JK000718,0224QasimIbnSallam.GharibHadith,1,181
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,12,2119
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,477
JK000725,0351IbnQanic.MucjamSahaba,23,4469
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,7,2016
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1471
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,6,1098
JK000733,0458Bayhaqi.ArbacunaSughra,2,474
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,560
JK000735,0303Nasai.CamalYawmWaLayla,12,2428
JK000737,0662RashidCattar.GhurarFawaid,1,150
JK000742,0369AbuShaykhIsbahani.Cuzma,1,411
JK000746,0151MacmarIbnRashid.Jamic,3,667
JK000747,0303Nasai.FadailSahaba,1,225
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,610
JK000760,0371AhmadJurjani.Mucjam,1,188
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1545
JK000763,0748Dhahabi.MucjamMuhaddithin,2,386
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,2314
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,282
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,344
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,528
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1764
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,15,4017
JK000786,0235IbnAbiShayba.Musannaf,60,11053
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,146
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,523
JK000791,0597IbnJawzi.ZadMasir,5,1728
JK000799,1206IbnCabdWahhab.UsulIman,1,173
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,184
JK000818,0911Suyuti.TafsirJalalayn,2,476
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,160
JK000830,0379IbnZabrRabci.WasayaCulama,1,156
JK000839,0311AbuBakrKhallal.Sunna,1,341
JK000842,0255CabdAllahDarimi.Sunan,17,3049
JK000871,0370IbnCaliJassas.AhkamQuran,13,2704
JK000873,0665AbuShama.BacithCalaInkarBidac,1,194
JK000883,0360Tabarani.MucjamAwsat,18,3026
JK000888,0977KhatibShirbini.MughniMuhtaj,1,104
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,204
JK000903,0728IbnTaymiyya.Tawba,1,234
JK000906,1270ShihabDinAlusi.RuhMacani,18,3898
JK000910,0597IbnJawzi.Adhkiya,1,176
JK000911,0630IbnAthirCizzDin.Kamil,4,1003
JK000913,0676Nawawi.Majmuc,14,2361
JK000916,0571IbnCasakir.TarikhDimashq,77,15019
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2235
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,490
JK000927,0362AbuFarajIsbahani.Aghani,2,383
JK000929,0312IbnCaliTusi.MukhtasarAhkam,16,2720
JK000935,0368IbnJacfarQatici.Fawaid,2,422
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,527
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,504
JK000947,0320HakimTirmidhi.Amthal,1,80
JK000961,1307Qannawji.HusnUswa,7,1087
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,602
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,123,26370
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,494
JK001006,0481AnsariHarawi.DhammKalam,11,2037
JK001012,1255Shawkani.TuhfatDhakirin,4,740
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,155
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,120
JK001040,0281IbnAbiDunya.IslahMal,1,175
JK001079,0303Nasai.FadailQuran,2,339
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,414
JK001143,0385IbnShahin.SharhMadhahib,1,176
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,191
JK001160,0902Sakhawi.MaqasidHasana,2,245
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,546
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,309
JK001186,0245LuwaynMissisi.JuzHadith,1,205
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,941
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,130
JK001202,0303Nasai.Nucut,1,211
JK001207,0574ShuhdaBintAhmad.Cumda,2,448
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,184
JK001214,0301AbuBakrFaryabi.Qadar,1,167
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1669
JK001239,0911Suyuti.ShamailSharifa,1,162
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,2,394
JK001249,0676Nawawi.Adhkar,4,706
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,202
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,122
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,174
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,519
JK001284,0456IbnHazm.HajjatWidac,6,1135
JK001288,0458Bayhaqi.ZuhdKabir,2,382
JK001293BK1,0748Dhahabi.MizanIctidal,3,707
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,137
JK001295,0911Suyuti.Itqan,1,127
JK001297,0509IbnShahridarDaylami.Firdaws,2,272
JK001303,0911Suyuti.KhasaisKubra,6,1393
JK001311,0696CumarSunami.NisabIhtisab,2,400
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,247
JK001332,0320HakimTirmidhi.NawadirUsul,4,888
JK001414,0728IbnTaymiyya.FatawaKubra,6,1630
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,589
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,329
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,503
JK001484,0233YahyaIbnMacin.HadithYahya,1,300
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,373
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,11,2161
JK001503,0463IbnCabdBarr.IstidhkarJamic,73,13575
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,876
JK003504,0249Azraqi.AkhbarMakka,5,1071
JK003609,0764Safadi.WafiBiWafayat,3,756
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,2,512
JK005004,0911Suyuti.LaaliMasnuca,1,128
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,361
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,181
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,499
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,818
JK006474,0327IbnAbiHatimRazi.Tafsir,8,2192
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,891
JK006478,0606FakhrDinRazi.MafatihGhayb,3,731
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,304
JK006800,0224QasimIbnSallam.Amwal,6,829
JK006801,0852IbnHajarCasqalani.MatalibCaliya,33,7619
JK006803,0744IbnCabdHadi.TanqihTahqiq,8,1563
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1692
JK006838,0458Bayhaqi.DalailNubuwwa,27,6603
JK006870,1206IbnCabdWahhab.Tawhid,1,376
JK006874,1206IbnCabdWahhab.FadlIslam,1,172
JK006877,1206IbnCabdWahhab.Kabair,1,137
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,273
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,296
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,127
JK006897,1206IbnCabdWahhab.Hadith,16,3383
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,336
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2637
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,444
JK007001,0306Wakic.AkhbarQudat,1,81
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,322
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,256
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,206
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,188
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1210
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,104
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,138
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,395
JK007025,0564IbnFakhir.Majlis,2,300
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,583
JK007039,0748Dhahabi.TanqihTahqiq,9,1384
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,191
JK007043,0321Tahawi.SharhMushkilAthar,82,17175
JK007044,1014MullaCaliQari.MirqatMafatih,7,960
JK007045,0741KhatibTabrizi.MishkatMasabih,30,6343
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,226
JK007049,0235IbnAbiShayba.Musnad,15,3044
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,592
JK007063,0597IbnJawzi.Tabsira,3,455
JK007064,1307Qannawji.RawdaNadiyya,5,806
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,71,15984
JK007070,0974IbnHajarHaytami.Zawajir,7,1330
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1596
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,2088
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,116
JK007107,0676Nawawi.KhulasatAhkam,9,1533
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,305
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,104
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,673
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2379
JK007121,0756TaqiDinSubki.Fatawa,5,904
JK007128,0597IbnJawzi.KashfMushkil,3,389
JK007140,1205MurtadaZabidi.TajCarus,1,117
JK008001,0975MuttaqiHindi.KanzCummal,52,11055
JK008250Vols,0310Tabari.TahdhibAthar,13,2730
JK009137,0804IbnMulaqqin.BadrMunir,26,4299
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,12,1883
JK009139,0450AbuHasanMawardi.HawiKabir,27,4640
JK009141,0581IbnKharratIshbili.AhkamSharciyya,62,13589
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,1137
JK009146,0628IbnQattanFasi.BayanWahm,4,843
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,151
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,156
JK009152,0510IbnMascudBaghawi.SharhSunna,73,14072
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1273
JK009154,0696IbnZahiri.Mashyakha,13,3211
JK009158,0360AbuBakrAjurri.Sharica,7,1637
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,6,1806
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,1427
JK009172,0281IbnAbiDunya.SifatNar,1,174
JK009175,0235IbnAbiShayba.Adab,1,115
JK009179,0458Bayhaqi.QadaWaQadar,9,1616
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,93
JK009189,0658IbnAbbar.MucjamAshab,3,602
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,135
JK009214,0685IbnYahyaSulami.CiqdDurar,3,653
JK009216,0414AbuSacidNaqqash.FununCajaib,2,444
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1138
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1345
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,12,1875
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,553
JK009241,0911Suyuti.HawiLiFatawi,1,177
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,880
JK009246,0774IbnKathir.FadailQuran,1,168
JK009247,1345IbnCafifiKhudari.NurYaqin,3,891
JK009256BK1,0742Mizzi.TuhfatAshraf,7,863
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,160
JK009258,0803IbnCarafaWarghami.Tafsir,1,106
JK009261,1258IbnCabdSalamTusuli.Bahja,1,166
JK009265,0774IbnKathir.NihayaFiFitan,6,1398
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,3499
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,559
JK009270,0885BurhanDinBiqaci.NazmDurar,1,400
JK009274,0911Suyuti.FathKabir,11,2157
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,156
JK009313,0942IbnYusufShami.SubulHuda,53,10794
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,39,7464
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,128
JK009336,0606IbnAthirMajdDin.JamicUsul,92,19018
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,3253
JK009365,1031BahaDinCamili.Kashkul,1,322
JK009379,0911Suyuti.Habaik,1,184
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,10453
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,849
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,400
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,46,9678
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,3205
JK010092,0395IbnFarisQazwini.Sahibi,1,204
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,639
JK010204,0944IbnDaybac.MukaffiratDhunub,1,151
JK010221,0748Dhahabi.HaqqJar,1,251
JK010248,0911Suyuti.AsrarKawn,1,127
JK010635,0573NashwanHimyari.HurCin,1,112
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,78
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,185
