id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,8,1164
EScr202211221604,0334Azdi.TarikhMawsil,4,734
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,610
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,205
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,172
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,291
JK000001,0505Ghazali.IhyaCulumDin,3,275
JK000013,0281IbnAbiDunya.Shukr,1,90
JK000021,0458Bayhaqi.ShucabIman,5,640
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,394
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,279
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,193
JK000049,0281IbnAbiDunya.Hilm,4,450
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,171
JK000110,0256Bukhari.Sahih,1,156
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,131
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,161
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,78
JK000299,0861IbnHumam.SharhFathQadir,1,133
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,141
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,346
JK000475,0303Nasai.SunanKubra,2,462
JK000481,0287IbnAbiCasim.AhadWaMathani,2,588
JK000482,0241IbnHanbal.FadailSahaba,2,298
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2045
JK000657,0535QawwamSunna.DalailNubuwwa,3,577
JK000691,0307AbuYaclaMawsili.Mucjam,2,557
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,16,2863
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,119
JK000786,0235IbnAbiShayba.Musannaf,7,1142
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,84
JK000849,0458IbnSidaMursi.Mukhassas,1,117
JK000910,0597IbnJawzi.Adhkiya,2,381
JK000911,0630IbnAthirCizzDin.Kamil,17,2152
JK000916,0571IbnCasakir.TarikhDimashq,147,22595
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,324
JK000919,0356AbuCaliQali.AmaliFiLugha,104,14782
JK000927,0362AbuFarajIsbahani.Aghani,236,30207
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,634
JK000952,0562Samcani.Ansab,5,835
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,159
JK000999,0597IbnJawzi.BustanWacizin,2,209
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001012,1255Shawkani.TuhfatDhakirin,1,128
JK001016,0516IbnCaliHariri.DurratGhawwas,1,90
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,715
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,114
JK001095,0434IbnAhmadHarawi.Fawaid,2,299
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,89,11156
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,196
JK001138,0711IbnManzurIfriqi.MulhaqAghani,9,1585
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,121
JK001186,0245LuwaynMissisi.JuzHadith,1,198
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,73
JK001210,0597IbnJawzi.Mudhish,6,791
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,202
JK001288,0458Bayhaqi.ZuhdKabir,2,297
JK001293BK1,0748Dhahabi.MizanIctidal,1,179
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,11,1549
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,283
JK001325,1315Salawi.IstiqsaLiAhkbar,1,130
JK001336,0850ShihabDinIbshihi.Mustatraf,23,3082
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,185
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,29,4241
JK001493,0292Yacqubi.Tarikh,4,546
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,231
JK003609,0764Safadi.WafiBiWafayat,71,9749
JK005004,0911Suyuti.LaaliMasnuca,5,999
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,550
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1011
JK006838,0458Bayhaqi.DalailNubuwwa,10,2045
JK006855,0693IbnGhannam.TacbirRuya,1,243
JK006900,0542IbnBassamShantarini.Dhakhira,15,1816
JK006907,0659SadrDinBasri.Hamasa,97,12208
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,77,11562
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,497
JK006919,0502RaghibIsbahani.MuhadaratUdaba,53,6562
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,6,718
JK007001,0306Wakic.AkhbarQudat,2,311
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,442
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,275
JK007049,0235IbnAbiShayba.Musnad,1,108
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1020
JK007059,0204IbnKalbi.Asnam,1,164
JK007063,0597IbnJawzi.Tabsira,2,232
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,352
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,23,3557
JK007094,0412Sulami.Tafsir,3,387
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,78
JK007128,0597IbnJawzi.KashfMushkil,5,548
JK007503,0007MaymunIbnQaysAcsha.Diwan,5,718
JK007505,0001HarithIbnHilliza.Diwan,1,161
JK007511,0001NabighaDhubyani.Diwan,3,280
JK007514,0001HatimTai.Diwan,3,641
JK007523,0001CamrIbnQumaya.Diwan,1,162
JK007530,0037IbnMuqbil.Diwan,1,181
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,566
JK007532,0024TumadirBinCamrKhansa.Diwan,3,651
JK007537,0026KacbIbnZuhayr.Diwan,1,78
JK007540,0040CaliIbnAbiTalib.Diwan,3,656
JK007542,0180AbuShamaqmaq.Diwan,1,79
JK007543,0105AhwasAnsari.Diwan,22,3879
JK007544,0090AkhtalShacir.Diwan,2,381
JK007545,0090RaciNumayriShacir.Diwan,5,741
JK007546,0125Tirimmah.Diwan,3,344
JK007551,0117DhuRumma.Diwan,23,3184
JK007554,0130CurwaIbnCudhayna.Diwan,2,324
JK007556,0093IbnAbiRabica.Diwan,14,2543
JK007557,0068QaysIbnDharihLubna.Diwan,7,918
JK007558,0105KuthayyirCazza.Diwan,8,1047
JK007560,0068QaysMajnunLayla.Diwan,25,3308
JK007582,0192IbnAhnaf.Diwan,4,583
JK007583,0231AbuTamam.Diwan,48,7930
JK007589,0283IbnRumi.Diwan,10,1541
JK007592,0296IbnMuctazz.Diwan,1,125
JK007601,0284Buhturi.Diwan,13,2229
