id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,230
JK000021,0458Bayhaqi.ShucabIman,11,2153
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,572
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,96
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,108
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,161
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,242
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,462
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,229
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,238
JK000110,0256Bukhari.Sahih,1,150
JK000130,0303Nasai.SunanSughra,5,926
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,345
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,99
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,322
JK000140,0279Tirmidhi.Sunan,4,716
JK000141,0273IbnMaja.Sunan,1,168
JK000154,0620IbnQudamaMaqdisi.Mughni,1,79
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,272
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,1,49
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,215
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,4,716
JK000384,0395IbnMandaMuhammad.Iman,3,804
JK000385,0728IbnTaymiyya.Istighatha,1,93
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,522
JK000467,0405HakimNaysaburi.Mustadrak,3,440
JK000470,0204AbuDawudTayalisi.Musnad,1,207
JK000474,0360Tabarani.MucjamKabir,6,1258
JK000475,0303Nasai.SunanKubra,7,1540
JK000479,0238IbnRahawayh.Musnad,1,95
JK000481,0287IbnAbiCasim.AhadWaMathani,1,215
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,407
JK000484,0458Bayhaqi.SunanKubra,6,1135
JK000485,0307AbuYaclaMawsili.Musnad,8,1597
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,538
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,235
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,212
JK000576,0335IbnKulaybShashi.Musnad,1,299
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1376
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,203
JK000630,0287IbnAbiCasim.Sunna,1,196
JK000637,0807NurDinHaythami.MajmacZawaid,2,744
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,274
JK000653,0307IbnHarunRuyani.Musnad,1,86
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,129
JK000698,0458Bayhaqi.Ictiqad,2,505
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,541
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,494
