id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,200
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,124
JK000005,0463IbnCabdBarr.JamicBayan,1,159
JK000011,0256Bukhari.AdabMufrad,1,193
JK000021,0458Bayhaqi.ShucabIman,4,817
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2148
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,139
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,195
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,166
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,161
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,107
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,159
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,385
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,369
JK000110,0256Bukhari.Sahih,15,2942
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,824
JK000123,1182IbnIsmacilSancani.SubulSalam,2,304
JK000130,0303Nasai.SunanSughra,46,9525
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1711
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,104
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,83
JK000140,0279Tirmidhi.Sunan,5,869
JK000141,0273IbnMaja.Sunan,5,1044
JK000142,0275AbuDawudSijistani.Sunan,10,1827
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,2,374
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,89
JK000165,1255Shawkani.NaylAwtar,2,221
JK000166,0852IbnHajarCasqalani.FathBari,4,624
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,179
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1146
