id,book,alignments,ch_match
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,185
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,245
JK000001,0505Ghazali.IhyaCulumDin,1,240
JK000003,0597IbnJawzi.DhammHawa,3,581
JK000005,0463IbnCabdBarr.JamicBayan,1,181
JK000011,0256Bukhari.AdabMufrad,1,200
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,160
JK000021,0458Bayhaqi.ShucabIman,6,1555
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,550
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,146
JK000055,0181IbnMubarak.Zuhd,1,178
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,162
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,385
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,153
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,449
JK000085,0243HannadIbnSari.Zuhd,2,428
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,517
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,252
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,331
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,239
JK000130,0303Nasai.SunanSughra,3,380
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,190
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,212
JK000141,0273IbnMaja.Sunan,2,399
JK000142,0275AbuDawudSijistani.Sunan,2,524
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,258
JK000154,0620IbnQudamaMaqdisi.Mughni,1,155
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,472
JK000166,0852IbnHajarCasqalani.FathBari,2,337
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,219
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,219
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,208
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,96
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,135
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,80
JK000298,1031CabdRaufMunawi.FaydQadir,1,109
JK000299,0861IbnHumam.SharhFathQadir,1,191
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,323
JK000381,0728IbnTaymiyya.MajmucFatawa,1,222
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,167
JK000384,0395IbnMandaMuhammad.Iman,1,334
JK000465,1255Shawkani.FathQadir,3,576
JK000467,0405HakimNaysaburi.Mustadrak,3,662
JK000469,0321Tahawi.SharhMacaniAthar,2,483
JK000470,0204AbuDawudTayalisi.Musnad,2,246
JK000471,0762IbnYusufZaylaci.NasbRaya,1,96
JK000474,0360Tabarani.MucjamKabir,6,1275
JK000475,0303Nasai.SunanKubra,5,837
JK000476,0360Tabarani.MucjamSaghir,2,266
JK000477,0385Daraqutni.Sunan,2,426
JK000480,0454Qudaci.MusnadShihab,3,388
JK000482,0241IbnHanbal.FadailSahaba,2,398
JK000484,0458Bayhaqi.SunanKubra,4,826
JK000485,0307AbuYaclaMawsili.Musnad,6,1415
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,347
JK000487,0230CaliIbnJacd.Musnad,4,856
JK000493,0234AbuKhaythamaNisai.Cilm,1,143
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,184
JK000532,0748Dhahabi.TadhkiratHuffaz,3,492
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,328
JK000576,0335IbnKulaybShashi.Musnad,1,185
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,950
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,455
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,191
JK000629,0597IbnJawzi.CilalMutanahiyya,2,216
JK000630,0287IbnAbiCasim.Sunna,1,325
JK000637,0807NurDinHaythami.MajmacZawaid,6,1067
JK000675,0360Tabarani.Duca,1,201
JK000698,0458Bayhaqi.Ictiqad,2,366
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,670
JK000725,0351IbnQanic.MucjamSahaba,1,124
JK000735,0303Nasai.CamalYawmWaLayla,2,329
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,522
JK000786,0235IbnAbiShayba.Musannaf,1,137
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,108
JK000842,0255CabdAllahDarimi.Sunan,4,667
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,3,618
JK000883,0360Tabarani.MucjamAwsat,1,203
JK000906,1270ShihabDinAlusi.RuhMacani,1,163
JK000916,0571IbnCasakir.TarikhDimashq,17,3544
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,665
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,179
JK001143,0385IbnShahin.SharhMadhahib,3,643
JK001160,0902Sakhawi.MaqasidHasana,1,123
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,144
JK001194,0281IbnAbiDunya.Mutamannin,1,213
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,132
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,166
JK001293BK1,0748Dhahabi.MizanIctidal,2,338
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,139
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,232
JK001332,0320HakimTirmidhi.NawadirUsul,1,170
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,357
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,159
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,149
JK005004,0911Suyuti.LaaliMasnuca,1,114
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,310
JK006474,0327IbnAbiHatimRazi.Tafsir,5,819
JK006478,0606FakhrDinRazi.MafatihGhayb,1,178
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,570
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,145
JK006897,1206IbnCabdWahhab.Hadith,1,148
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,458
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,170
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,181
JK007039,0748Dhahabi.TanqihTahqiq,1,159
JK007043,0321Tahawi.SharhMushkilAthar,1,274
JK007044,1014MullaCaliQari.MirqatMafatih,1,150
JK007062,0902Sakhawi.Buldaniyyat,1,122
JK007063,0597IbnJawzi.Tabsira,4,1057
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,231
JK007106,0246HishamSulami.HadithHisham,1,225
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,149
JK007121,0756TaqiDinSubki.Fatawa,1,331
JK008001,0975MuttaqiHindi.KanzCummal,9,1598
JK009137,0804IbnMulaqqin.BadrMunir,1,146
JK009139,0450AbuHasanMawardi.HawiKabir,1,185
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,144
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,246
JK009146,0628IbnQattanFasi.BayanWahm,1,188
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,406
JK009152,0510IbnMascudBaghawi.SharhSunna,3,419
JK009154,0696IbnZahiri.Mashyakha,12,2185
JK009158,0360AbuBakrAjurri.Sharica,2,444
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,445
JK009189,0658IbnAbbar.MucjamAshab,2,283
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,519
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1209
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,99
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,170
JK009256BK1,0742Mizzi.TuhfatAshraf,1,102
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,180
JK009265,0774IbnKathir.NihayaFiFitan,3,728
JK009274,0911Suyuti.FathKabir,1,283
JK009313,0942IbnYusufShami.SubulHuda,3,626
JK009336,0606IbnAthirMajdDin.JamicUsul,1,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2137
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,436
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,190
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,101
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,111
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,413
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,155
JK011321,0313IbnIshaqSarraj.Baytuta,1,191
JK011503,0385IbnShahin.JuzHadith,1,194
JK011642,0360Tabarani.MakarimAkhlaq,1,170
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,412
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,357
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,132
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,196
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,202
Masaha001831,0360Tabarani.AkhbarHasan,1,219
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,143
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,275
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,254
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,289
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,166
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,356
Rafed0003489,0774IbnKathir.MucjizatNabi,1,209
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,155
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,198
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,509
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,427
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,250
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,122
Sham19Y0017535,0909IbnMabrid.Nihaya,1,120
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,244
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,667
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,157
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,206
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,375
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,347
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,218
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,152
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,603
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,354
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,570
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,216
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,142
Sham19Y0127660,0532IbnCabadaDani.Ima,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,11,2095
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,191
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,843
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,472
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,439
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,703
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,544
Sham19Y0150639,0911Suyuti.MirqatSucud,1,79
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,290
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,184
ShamAY0032750,0465IbnMuhtadi.Mashyakha,16,3953
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,198
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,221
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,286
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,271
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,235
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,172
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,289
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,161
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,245
