id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,154
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,1364
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,125
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,255
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,6,1109
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,3,1056
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,3,432
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,120
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,136
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,118
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,215
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,208
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,211
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,147
Hindawi094962085,1392TahaHusayn.Shaykhan,2,274
JK000003,0597IbnJawzi.DhammHawa,1,125
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,88
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,277
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,155
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,29,8525
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,97
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,148
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,262
JK000130,0303Nasai.SunanSughra,2,491
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,350
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,130
JK000141,0273IbnMaja.Sunan,2,271
JK000142,0275AbuDawudSijistani.Sunan,1,262
JK000147,0204Shafici.Umm,2,182
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,15,2755
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,206
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1126
JK000165,1255Shawkani.NaylAwtar,2,392
JK000175,1255Shawkani.DarariMudiyya,1,121
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,179
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,110
JK000182,0456IbnHazm.MaratibIjmac,1,164
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,114
JK000192,0676Nawawi.RawdatTalibin,4,1080
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,187
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,340
JK000197,0189MuhammadShaybani.Siyar,1,93
JK000203,0974IbnHajarHaytami.ManhajQawim,1,121
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,583
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,125
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,120
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,9,1681
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,173
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,575
JK000251,1255Shawkani.SaylJarrar,1,266
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,480
JK000258,0203YahyaIbnAdam.Kharaj,2,264
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,28,7508
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,197
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,118
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,148
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,108
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,335
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,508
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,183
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,3,776
JK000291,0977KhatibShirbini.Iqnac,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,1,109
JK000299,0861IbnHumam.SharhFathQadir,2,343
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,8,1807
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,133
JK000370,0728IbnTaymiyya.SarimMaslul,3,373
JK000381,0728IbnTaymiyya.MajmucFatawa,1,144
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,287
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,166
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,1642
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,505
JK000467,0405HakimNaysaburi.Mustadrak,2,595
JK000471,0762IbnYusufZaylaci.NasbRaya,2,288
JK000474,0360Tabarani.MucjamKabir,2,264
JK000475,0303Nasai.SunanKubra,2,509
JK000477,0385Daraqutni.Sunan,3,663
