id,book,alignments,ch_match
Kraken210528100217,0334Azdi.TarikhMawsil,2,317
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,4539
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,1007
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,279
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,516
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,380
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,2,439
ShamAY0033828,0348Narshakhi.TarikhBukhara,1,118
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,102
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,569
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,507
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,119
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,38,6751
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,3,758
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,191
Shamela0001002,1041Maqqari.NafhTib,1,198
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,9,1988
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,6,3734
Shamela0005756,0855BadrDinCayni.CumdatQari,2,751
Shamela0006710,1346CabdQadirBadran.Munadama,2,675
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,333
Shamela0009429,0821Qalqashandi.SubhAcsha,10,2103
Shamela0009631,0682ZakariyaQazwini.AtharBilad,7,1417
Shamela0010798,0660IbnCadim.BughyatTalab,7,1214
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,205
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,175
Shamela0011484,0739SafiDinHanbali.Marasid,7,1001
Shamela0011566,0845Maqrizi.Mawaciz,2,417
Shamela0011780,0367IbnHawqal.SuratArd,335,156514
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,61,15105
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,1,289
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,300
Shamela0012935,1369MuhammadRida.Muhammad,1,650
Shamela0021598,1204SulaymanJamal.Hashiya,1,116
Shamela0023695,0911Samhudi.WafaWafa,2,279
Shamela0023696,0390Muqaddasi.AhsanTaqasim,10,2185
Shamela0023735,0626YaqutHamawi.MucjamBuldan,100,25325
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,6,954
Shamela0035100,0748Dhahabi.TarikhIslam,1,260
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,238
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,127
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,126
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,117
Shia002937,0575IbnBabawayh.Fihrist,1,126
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,143
Shia003633,1332HassunBuraqi.TarikhKufa,4,888
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,140
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,122
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,146
Shia004664,1137FadilHindi.SharhCayniyya,1,111
