id,book,alignments,ch_match
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,93
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,330
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,261
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,178
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,175
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,85
Hindawi084739682,1372KurdCali.QadimWaHadith,1,184
JK000393,0597CimadDinKatibIsfahani.BarqShami,209,84629
JK000417,0927Nucaymi.DarisFiMadaris,3,813
JK000911,0630IbnAthirCizzDin.Kamil,4,605
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001330,0874IbnTaghribirdi.NujumZahira,3,371
JK003609,0764Safadi.WafiBiWafayat,4,667
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,90
JK007615,0246DicbilKhuzaci.Diwan,1,83
JK007625,0597CimadDinKatibIsfahani.Diwan,36,5816
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,86
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,10,1507
JK010565,0613CaliIbnZafir.BadaicBadaih,2,299
JK010638,0392IbnCabdCazizJurjani.Wisata,1,83
JK010731,0362SariRaffa.MuhibbWaMahbub,1,83
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,76
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,87
JK010775,0458IbnSidaMursi.SharhMushkil,1,92
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,349
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,14,3395
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,139
Sham19Y0016362,0697IbnWasil.MufarrijKurub,53,13494
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,108
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,254
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,73
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2116
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,191
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,128
Shamela0000176,0845Maqrizi.ItticazHunafa,1,155
Shamela0000514,0764Safadi.NusratThair,1,184
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,415
Shamela0004445,0774IbnKathir.Bidaya,4,610
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,215
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,95
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,136
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,142
Shamela0006631,0665AbuShama.Rawdatayn,287,85144
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,24,6605
Shamela0006710,1346CabdQadirBadran.Munadama,1,111
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,352
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1946
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,86
Shamela0010283,0733Nuwayri.NihayatArab,2,383
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,129
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,142
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,240
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1372
Shamela0011997,0911Suyuti.TarikhKhulafa,1,170
Shamela0012320,0808IbnKhaldun.Tarikh,1,157
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,166
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,156
Shamela0012722,0726Yunini.DhaylMiratZaman,1,189
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,177
Shamela0035100,0748Dhahabi.TarikhIslam,15,3089
Shamela0037063,1372KurdCali.KhitatSham,1,174
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,94
