id,book,alignments,ch_match
JK000019,0281IbnAbiDunya.Warac,1,150
JK000021,0458Bayhaqi.ShucabIman,3,558
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,461
JK000055,0181IbnMubarak.Zuhd,1,123
JK000130,0303Nasai.SunanSughra,1,158
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,221
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,288
JK000475,0303Nasai.SunanKubra,4,932
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,238
JK000786,0235IbnAbiShayba.Musannaf,2,572
JK000916,0571IbnCasakir.TarikhDimashq,4,1036
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,107
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,202
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,213
JK001297,0509IbnShahridarDaylami.Firdaws,1,112
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,146
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,150
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,325
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,257
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,443
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,220
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,452
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,149
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,305
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,227
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,233
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,174
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,100
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,111
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,95
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,132
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,213
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,193
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,370
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,6,953
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,212
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,120
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,104
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,108
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1072
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,622
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1099
Sham19Y0150960,1150IbnCaqila.Ziyada,1,224
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,234
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,141
