id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,127
JK000001,0505Ghazali.IhyaCulumDin,1,382
JK000013,0281IbnAbiDunya.Shukr,1,88
JK000021,0458Bayhaqi.ShucabIman,4,620
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2501
JK000050,0281IbnAbiDunya.Hawatif,6,1568
JK000055,0181IbnMubarak.Zuhd,1,326
JK000110,0256Bukhari.Sahih,1,224
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,187
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,225
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,153
JK000475,0303Nasai.SunanKubra,2,609
JK000477,0385Daraqutni.Sunan,1,457
JK000481,0287IbnAbiCasim.AhadWaMathani,1,205
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,127
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1161
JK000624,0414AbuQasimRazi.Fawaid,1,152
JK000657,0535QawwamSunna.DalailNubuwwa,1,336
JK000735,0303Nasai.CamalYawmWaLayla,4,775
JK000763,0748Dhahabi.MucjamMuhaddithin,1,208
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,788
JK000785,0211CabdRazzaqSancani.Musannaf,1,200
JK000786,0235IbnAbiShayba.Musannaf,1,223
JK000911,0630IbnAthirCizzDin.Kamil,2,249
JK000916,0571IbnCasakir.TarikhDimashq,49,12905
JK000927,0362AbuFarajIsbahani.Aghani,1,305
JK000999,0597IbnJawzi.BustanWacizin,1,246
JK001012,1250Shawkani.TuhfatDhakirin,2,465
JK001084,0575IbnKhayrIshbili.Fahrasa,1,65
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,96
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,369
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,627
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,1148
JK001297,0509IbnShahridarDaylami.Firdaws,2,417
JK001319,0658IbnAbbar.TakmilaLiSila,1,232
JK001336,0850ShihabDinIbshihi.Mustatraf,5,797
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,172
JK003504,0249Azraqi.AkhbarMakka,1,388
JK003609,0764Safadi.WafiBiWafayat,1,199
JK005004,0911Suyuti.LaaliMasnuca,1,272
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,349
JK006838,0458Bayhaqi.DalailNubuwwa,2,612
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,151
JK007063,0597IbnJawzi.Tabsira,1,279
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,663
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,3718
JK007107,0676Nawawi.KhulasatAhkam,1,249
JK007114,1004ShamsDinRamli.HashiyatRamli,1,120
JK009154,0696IbnZahiri.Mashyakha,1,298
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,163
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,259
JK009306,1100MuhammadItlidi.IclamNas,1,232
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,213
JK009329,0676Nawawi.BustanCarifin,1,159
JK009379,0911Suyuti.Habaik,3,519
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1527
JK009391,0576AbuTahirSilafi.Tuyurat,2,662
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,829
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1149
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,192
JK011633,0340IbnAcrabiBasri.Mucjam,1,272
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,765
Kraken220208041038,0768Yafici.RawdRayahin,6,2035
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,181
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,104
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,2,415
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1047
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,222
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,206
MMS00013,0845Maqrizi.KhabarCanBashar,2,428
MMS00028,0875Husayni.RawdMugharras,3,567
Masaha000699Vols,0413ShaykhMufid.Mazar,2,448
Masaha001832,0833IbnJazari.AsnaMatalib,2,583
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,2303
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,1033
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,6,798
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,989
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,671
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,308
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,330
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,98
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,242
Masaha003032,0911Samhudi.WasailWusul,3,692
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,159
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,154
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,126
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1689
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,900
Masaha004698,0966ShahidThani.MunyatMurid,1,234
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,1129
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,179
Noorlib0006300,0331Jahshiyari.Wuzara,1,295
Noorlib0007682,0837IbnNaji.MacalimIman,2,461
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,168
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1191
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,1026
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,6347
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,400
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,391
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,390
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,504
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,657
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,428
