id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,2,583
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,101
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,82
JK009274,0911Suyuti.FathKabir,1,137
JK009313,0942IbnYusufShami.SubulHuda,2,598
JK009336,0606IbnAthirMajdDin.JamicUsul,2,439
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,137
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,321
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,242
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,108
PV2024060602,1450MultipleAuthors.KutubSitta,5,1157
Rafed0003489,0774IbnKathir.MucjizatNabi,1,189
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,536
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,532
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,423
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,276
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,574
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,95
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,257
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,293
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,356
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,333
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,396
Sham19Y0127660,0532IbnCabadaDani.Ima,1,297
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,491
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,425
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,181
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,488
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,194
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,253
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,564
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,120
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,199
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,171
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,102
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,312
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,344
ShamAY0033996,0385Daraqutni.Afrad,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,544
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,173
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,171
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,166
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,423
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,329
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,151
Shamela0001727,0261Muslim.Sahih,2,502
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,274
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,491
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,593
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0004445,0774IbnKathir.Bidaya,1,158
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0006117,0526IbnAbiYacla.Masail,1,217
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,105
Shamela0008228,0281IbnAbiDunya.DhammBaghy,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,1,530
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,150
Shamela0009379,0597IbnJawzi.BirrWaSila,1,147
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,217
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,604
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,491
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,158
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,266
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,224
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,240
Shamela0012014,0676Nawawi.RiyadSalihin,1,110
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,590
Shamela0012406,0597IbnJawzi.Muntazam,1,354
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,223
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,146
Shamela0012884,0911Suyuti.DurrManthur,2,655
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,293
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,528
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,148
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,384
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,572
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,313
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,149
Shamela0021659,0911Suyuti.SahihWaDacif,1,137
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,211
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,157
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,210
Shamela0025794,0241IbnHanbal.Musnad,5,1071
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,185
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,142
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,104
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,353
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,6,1353
Shamela0028107,0179MalikIbnAnas.Muwatta,1,499
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,179
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,461
Shamela0037458,1307Qannawji.FathBayan,1,212
Shamela0038194,0346AsammNaysaburi.Majmuc,3,544
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,140
Shia000121Vols,0786ShahidAwwal.Dhikra,1,174
Shia000207,1031BahaDinCamili.HablMatin,1,138
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,4,1129
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
Tafsir02100,0303Nasai.Tafsir,1,174
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,476
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,205
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,359
