id,book,alignments,ch_match
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,109
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,114
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,14,3535
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,2,294
JK000791,0597IbnJawzi.ZadMasir,3,345
JK000818,0911Suyuti.TafsirJalalayn,1,94
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,479
JK000906,1270ShihabDinAlusi.RuhMacani,2,266
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,109
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,97
JK001295,0911Suyuti.Itqan,2,257
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,104
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,245
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,183
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,383
JK009268,0730NizamDinNaysaburi.GharaibQuran,52,9966
JK009270,0885BurhanDinBiqaci.NazmDurar,2,234
JK009313,0942IbnYusufShami.SubulHuda,1,97
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,272
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,336
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,252
Kraken22020817055001,0638IbnCarabi.Isra,1,98
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1111
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,111
Masaha003709,0911Suyuti.AsmaBiqac,1,109
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,189
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,322
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,109
QuranAnalysis001,0001Quran.Mushaf,5,541
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,325
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,468
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,296
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,470
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,327
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,109
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,439
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,227
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,237
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,154
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,267
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,28,4845
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,369
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,230
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,361
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000894,1450MawqicIslam.Fatawa,2,270
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,205
