id,book,alignments,ch_match
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,9,5367
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,238
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,98
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,108
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,98
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,130
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,119
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,98
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,202
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,98
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,87
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,108
Sham19Y0018147,0736IbnDawadari.KanzDurar,28,14368
Sham19Y0018176,0911Suyuti.Tawshih,1,98
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,169
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,343
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,98
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,221
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,200
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,1,98
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,167
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,339
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,216
Sham19Y0145334,0845Maqrizi.Muqaffa,15,4795
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,393
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,142
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,98
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,169
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,126
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,113
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,3,390
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,98
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,120
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,98
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,107
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,151
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,650
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,131
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,147
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,309
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,116
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,98
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,241
Shamela0001727,0261Muslim.Sahih,1,168
Shamela0001975,0911Suyuti.FathKabir,1,98
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,98
Shamela0003283,0911Suyuti.HusnMuhadara,10,5996
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,98
Shamela0004445,0774IbnKathir.Bidaya,6,1718
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1359
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,154
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,1,98
Shamela0006590,0911Suyuti.KhasaisKubra,1,283
Shamela0006667,0845Maqrizi.Suluk,107,38020
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,264
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,121
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,113
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,98
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,278
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,201
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,73
Shamela0008473,0774IbnKathir.TafsirQuran,2,243
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,144
Shamela0009429,0821Qalqashandi.SubhAcsha,39,21002
Shamela0009607,1206Muradi.SilkDurar,1,470
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,156
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,375
Shamela0009783BK1,0310Tabari.Tarikh,2,393
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,185
Shamela0010283,0733Nuwayri.NihayatArab,287,105718
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,310
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,153
Shamela0010798,0660IbnCadim.BughyatTalab,3,563
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,115
Shamela0011566,0845Maqrizi.Mawaciz,17,4471
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,807
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,111
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,246
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,148
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,98
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012221,0279Baladhuri.FutuhBuldan,4,1515
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,98
Shamela0012396,0421Miskawayh.Tajarib,1,98
Shamela0012398,1089IbnCimad.Shadharat,1,168
Shamela0012722,0726Yunini.DhaylMiratZaman,14,9454
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,153
Shamela0012884,0911Suyuti.DurrManthur,1,131
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,179
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,98
Shamela0021744,0861IbnHumam.FathQadir,1,98
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,460
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,154
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,4,631
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,561
Shamela0025794,0241IbnHanbal.Musnad,1,243
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,443
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,91
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,4,1014
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,72
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,316
Shamela0037063,1372KurdCali.KhitatSham,1,151
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,107
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,98
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,95
Shia001731Vols,0273IbnMaja.Sunan,1,164
Shia002034Vols,0360Tabarani.MucjamAwsat,2,293
Shia002175,0360Ramhurmuzi.AmthalHadith,2,365
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,308
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,94
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,98
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,107
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,573
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,349
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,98
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,137
Tafsir02091,0360Tabarani.TafsirKabir,1,154
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,107
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,308
