id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,540
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,966
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,186
JK000196,1118CabdHamidShirwani.Hawashi,5,828
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,218
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,89
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,224
JK000676,1307Qannawji.AbjadCulum,1,143
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,194
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,453
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,288
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,536
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,301
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK007014,0902Sakhawi.GhayaFiSharh,1,86
JK007081,1094IbnMusaKaffawi.Kulliyat,31,4964
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,330
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,104
JK009365,1031BahaDinCamili.Kashkul,1,157
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,79
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,110
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,4,487
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,304
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,212
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,126
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,7,1035
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,121
Noorlib0011643,0548Shahrastani.MusaricatFalasifa,1,115
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,14,2100
Rafed002622,1231HusaynQummi.QawaninUsul,2,273
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,207
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,186
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,117
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,174
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,88
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,265
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,6,742
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,77
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,126
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,346
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,242
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,177
Sham19Y0014313,0899Rajraji.RafcNiqab,2,232
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,122
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,347
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,184
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,247
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,188
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,114
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,89
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,363
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,131
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,225
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,103
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,70
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,362
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,6,712
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,441
Sham19Y0020587,0728IbnTaymiyya.Iman,1,109
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,213
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,82
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,130
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,602
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,176
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,665
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,258
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,5,525
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,10,1864
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,299
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,81
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,355
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,188
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,1391
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,759
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,172
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,18,2576
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,96
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,69
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,861
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,17,2247
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,10,1766
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,144
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,421
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,103
Sham19Y0150960,1150IbnCaqila.Ziyada,1,132
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,5,571
ShamAY0000351,0728IbnTaymiyya.Hisba,2,345
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,106
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,7,906
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,620
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,9,1370
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,9,1902
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,22,3369
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,247
ShamAY0034179,0911Suyuti.KawkabSatic,1,114
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,633
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,6,996
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,72
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,127
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,1,138
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,358
ShamAY0034694,1119IbnMacsum.TirazAwwal,45,6954
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,210
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,4,553
ShamAY0034797,0505Ghazali.MajmucatRasail,2,332
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2158
ShamAY0035950,0911Suyuti.Shafi,1,143
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,262
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,1,105
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,11,1429
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,297
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,143
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,141
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,658
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,450
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,312
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,487
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,435
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,324
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,1125
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,343
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,113
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,298
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,8,1200
ShamIbadiyya0000769,0462AbuSulaymanDawudWarjalani.Jamic,1,159
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,233
Shamela0000140,1057IbnCallan.DalilFalihin,2,283
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,5,1473
Shamela0000894,1450MawqicIslam.Fatawa,1,119
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,78
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,187
