id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,264
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,270
EScr202304041409,1171Shubrawi.CunwanBayan,80,21699
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,77
GVDB20221231,0692IbnCabdZahir.Diwan,1,74
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,11,1420
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,507
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,521
Hindawi017291520,1368CaliJarim.KhatimatMataf,2,216
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,160
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,3,402
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,246
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,91
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,119
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,171
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,16,6161
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,83
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,2372
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,308
Hindawi042409306,1359AminRihani.QalbCiraq,1,81
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,120
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,148
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,86
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,385
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,7,1913
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,959
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,274
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,8,1431
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,166
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,144
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,230
Hindawi073036971,1418AminSalama.HubbFiMizan,1,371
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,84
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,672
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,451
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,368
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,208
