id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.Ilahiyyat,2,1206
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,4,871
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,80
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,246
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,599
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,85
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,95
JK000001,0505Ghazali.IhyaCulumDin,78,15588
JK000013,0281IbnAbiDunya.Shukr,3,287
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,131
JK000021,0458Bayhaqi.ShucabIman,11,1958
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4439
JK000028,0728IbnTaymiyya.Istiqama,1,123
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,2572
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,320
JK000055,0181IbnMubarak.Zuhd,2,242
JK000110,0256Bukhari.Sahih,18,5063
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,87
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,334
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,307
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,231
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,136
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,121
JK000299,0861IbnHumam.SharhFathQadir,1,132
JK000318,0571IbnCasakir.TabyinKadhb,3,359
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,113
JK000401,0821Qalqashandi.Maathir,2,201
JK000435,0211CabdRazzakSancani.Tafsir,1,495
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1618
JK000475,0303Nasai.SunanKubra,4,1102
JK000482,0241IbnHanbal.FadailSahaba,1,237
JK000532,0748Dhahabi.TadhkiratHuffaz,3,792
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,134
JK000590,0721IbnRushaydSabti.SunanAbyan,1,289
JK000624,0414AbuQasimRazi.Fawaid,2,336
JK000653,0307IbnHarunRuyani.Musnad,1,157
JK000676,1307Qannawji.AbjadCulum,8,1250
JK000679,0279Tirmidhi.CilalKabir,1,140
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,88
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,158
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1138
JK000786,0235IbnAbiShayba.Musannaf,2,305
JK000791,0597IbnJawzi.ZadMasir,2,337
JK000806,0775IbnAbiWafa.JawahirMudiya,3,318
JK000910,0597IbnJawzi.Adhkiya,4,675
JK000911,0630IbnAthirCizzDin.Kamil,21,3253
JK000914,0771Subki.TabaqatShaficiyyaKubra,32,8059
JK000916,0571IbnCasakir.TarikhDimashq,79,14606
JK000919,0356AbuCaliQali.AmaliFiLugha,16,2497
JK000927,0362AbuFarajIsbahani.Aghani,41,7591
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,266
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,192
JK000966,0840IbnWazirYamani.ItharHaqq,2,345
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,944
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,97
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,343
JK000999,0597IbnJawzi.BustanWacizin,1,280
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,8,1119
JK001016,0516IbnCaliHariri.DurratGhawwas,5,811
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,479
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,97
JK001046,0911Suyuti.ItmamDiraya,2,312
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,126
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,15,2029
JK001127,0281IbnAbiDunya.Tahajjud,1,128
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,266
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,369
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,118
JK001210,0597IbnJawzi.Mudhish,18,2784
JK001221,0911Suyuti.SababWadc,1,108
JK001227,0911Suyuti.SharhSudur,1,141
JK001233,0764Safadi.ShucurBiCur,1,133
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,205
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,116
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,117
JK001280,0222IbnBakkarDabi.AkhbarWafidat,2,637
JK001281,0222IbnBakkarDabi.AkhbarWafidin,6,1381
JK001288,0458Bayhaqi.ZuhdKabir,2,216
JK001297,0509IbnShahridarDaylami.Firdaws,5,845
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1042
JK001319,0658IbnAbbar.TakmilaLiSila,2,191
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1077
JK001325,1315Salawi.IstiqsaLiAhkbar,2,218
JK001330,0874IbnTaghribirdi.NujumZahira,14,1706
JK001336,0850ShihabDinIbshihi.Mustatraf,61,14292
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1538
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,145
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,106
JK001465,0606FakhrDinRazi.MacalimUsulDin,2,804
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,41,6478
JK001493,0292Yacqubi.Tarikh,5,1452
JK003501,0927Culaymi.UnsJalil,3,513
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,25,7481
JK003608,0902Sakhawi.DawLamic,1,199
JK003609,0764Safadi.WafiBiWafayat,106,21389
JK005004,0911Suyuti.LaaliMasnuca,3,657
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,252
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,86
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,265
JK006705,0911Suyuti.HamcHawamic,1,89
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,173
JK006838,0458Bayhaqi.DalailNubuwwa,5,1141
JK006874,1206IbnCabdWahhab.FadlIslam,1,145
JK006897,1206IbnCabdWahhab.Hadith,2,378
JK006900,0542IbnBassamShantarini.Dhakhira,7,1201
JK006907,0659SadrDinBasri.Hamasa,11,1535
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,33,5740
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,780
JK006919,0502RaghibIsbahani.MuhadaratUdaba,29,3860
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,496
JK007001,0306Wakic.AkhbarQudat,2,295
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,343
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,592
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,166
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,237
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,583
JK007063,0597IbnJawzi.Tabsira,4,785
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2313
JK007074,0974IbnHajarHaytami.FatawaKubra,2,267
JK007081,1094IbnMusaKaffawi.Kulliyat,5,837
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,2559
JK007094,0412Sulami.Tafsir,4,637
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,104
JK007107,0676Nawawi.KhulasatAhkam,2,282
JK007114,1004ShamsDinRamli.HashiyatRamli,1,205
JK007128,0597IbnJawzi.KashfMushkil,5,841
JK007514,0001HatimTai.Diwan,1,163
JK007540,0040CaliIbnAbiTalib.Diwan,8,1024
JK007542,0180AbuShamaqmaq.Diwan,1,141
JK007554,0130CurwaIbnCudhayna.Diwan,2,435
JK007557,0068QaysIbnDharihLubna.Diwan,1,98
JK007560,0068QaysMajnunLayla.Diwan,4,663
JK007569,0649IbnSahlAndalusi.Diwan,3,760
JK007583,0231AbuTamam.Diwan,2,273
JK007584,0357AbuFirasHamdani.Diwan,7,1632
JK007589,0283IbnRumi.Diwan,3,351
JK007590,0632SharafDinIbnFarid.Diwan,30,12519
JK007592,0296IbnMuctazz.Diwan,1,163
JK007598,0507AbiwardiShacir.Diwan,1,127
JK007600,0467IbnHasanBakharzi.Diwan,2,222
JK007604,0198AbuNuwasShacir.Diwan,2,152
JK007606,0362SariRaffa.Diwan,1,92
JK007607,0688ShabZarif.Diwan,2,304
JK007608,0406SharifRadi.Diwan,19,3363
JK007610,0354Mutanabbi.Diwan,12,2924
JK007611,0385WaWaDimashqi.Diwan,1,115
JK007613,0167BashsharIbnBurdShacir.Diwan,2,302
JK007616,0235DikJinn.Diwan,1,94
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,179
JK007623,0416CaliIbnMuhammadTihami.Diwan,14,3307
JK007629,0638IbnCarabi.Diwan,5,1362
JK007630,0428MihyarDaylami.Diwan,1,152
JK007636,0768IbnNubataShacir.Diwan,1,116
JK009154,0696IbnZahiri.Mashyakha,1,89
JK009174,0281IbnAbiDunya.QasrAmal,3,677
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,28,7723
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,618
JK009237,0638IbnCarabi.FutuhatMakkiyya,18,4026
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,125
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,112
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2487
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,103
JK009288,0414AbuHayyanTawhidi.Basair,8,1390
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,960
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,29,7427
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,5,908
JK009306,1100MuhammadItlidi.IclamNas,16,3007
JK009307,0750PseudoIbnFuwati.Hawadith,1,135
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,2,339
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1318
JK009329,0676Nawawi.BustanCarifin,1,381
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,103
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009364,0255Jahiz.MahasinWaAddad,3,466
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,17,4257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,5589
JK009391,0576AbuTahirSilafi.Tuyurat,3,982
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,160
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,334
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,524
JK010180,0597IbnJawzi.Manthur,2,224
JK010298,1119IbnMacsum.SulafaCasr,40,13312
JK010344,0346Mascudi.MurujDhahab,10,2099
JK010473,1102NurDinYusi.MuhadaratFiLugha,14,2498
JK010478,0767Balawi.TajMafriq,7,737
JK010491,0511SalmaSahari.Ansab,1,145
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,3429
JK010565,0613CaliIbnZafir.BadaicBadaih,1,194
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,25,4658
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,117
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,505
JK010621,0453AbuIshaqHusri.JamcJawahir,17,3552
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,399
