id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,543
JK006478,0606FakhrDinRazi.MafatihGhayb,2,336
JK006671,1031CabdRaufMunawi.FathSamawi,1,121
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,272
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,15,3208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,961
JK007063,0597IbnJawzi.Tabsira,2,312
JK007081,1094IbnMusaKaffawi.Kulliyat,1,164
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,186
JK008001,0975MuttaqiHindi.KanzCummal,1,294
JK009149,1200CabdNabiAhmadNagari.DusturCulama,13,3014
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,143
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1609
JK009265,0774IbnKathir.NihayaFiFitan,18,2786
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1294
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1327
JK009270,0885BurhanDinBiqaci.NazmDurar,5,607
JK009289,0505Ghazali.MizanCamal,3,534
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,201
JK009349,0456IbnHazm.Talkhis,1,160
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,923
JK009365,1031BahaDinCamili.Kashkul,6,1839
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,319
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1071
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1395
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,345
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,238
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,94
JK010704,0428IbnSina.ShifaMantiq,4,2505
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,335
Kraken2106220218081,0322AbuHatimRazi.Zina,1,152
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,38,9215
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,395
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,2,1338
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,174
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,111
MP002,0428IbnSina.Najat,91,35326
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,4968
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,417
Masaha000221,0350IbnJahham.Tawil,1,176
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,502
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,318
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,240
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,171
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,402
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,371
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,67
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,174
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,123
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,799
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,155
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,808
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,322
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,555
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1261
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,141
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,176
PV20230224,0428IbnSina.ShifaTabiciyyat,225,83155
QuranAnalysis001,0001Quran.Mushaf,10,1361
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,46,12725
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,878
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,17,5544
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,372
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,174
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4270
Rafed0001723,0428IbnSina.Tacliqat,2,213
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,248
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,103
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,645
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,2470
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1353
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,12,3665
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,474
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,28,7043
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,30,6894
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,261
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,211
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,11,1384
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1079
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,367
Sham19Y0013550,0716NajmDinTufi.Isharat,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,171
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,303
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,116
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,402
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,114
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,326
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,398
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2883
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1036
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1000
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,211
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,737
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,162
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,153
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,164
Sham19Y0127677,0911Suyuti.JamicKabir,1,300
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,373
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,886
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,197
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,299
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,202
ShamAY0033108,0360Tabarani.Tafsir,1,87
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1539
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,101
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,202
ShamAY0034797,0505Ghazali.MajmucatRasail,2,1164
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,314
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,314
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,233
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,258
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,231
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,131
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,233
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1061
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,151
Shamela0000894,1450MawqicIslam.Fatawa,1,175
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,125
Shamela0001038,0456IbnHazm.Rasail,1,160
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,303
Shamela0001466,0977KhatibShirbini.SirajMunir,5,964
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,12,2672
Shamela0004445,0774IbnKathir.Bidaya,6,728
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,975
Shamela0005756,0855BadrDinCayni.CumdatQari,1,231
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,187
Shamela0006879,1307Qannawji.Yaqza,2,348
Shamela0006886,1255Shawkani.WilayatAllah,1,226
Shamela0006947,1354RashidRida.Manar,2,266
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,83
Shamela0007798,0310Tabari.JamicBayan,6,832
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,420
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,108
Shamela0008381,1450LajnaDaima.Fatawa,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,10,1465
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,193
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,101
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,107
Shamela0009737,0595IbnRushdHafid.RisalatNafs,8,2659
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,163
Shamela0010273,1224IbnCajiba.BahrMadid,10,1491
Shamela0010517,1450MusaCaffana.Fatawa,1,93
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,454
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,187
Shamela0010706,0428IbnSina.QanunFiTibb,2,527
Shamela0011055,0505Ghazali.Tahafut,2,724
Shamela0011812,0548Shahrastani.MilalWaNihal,30,7814
Shamela0012031,0597IbnJawzi.SifatSafwa,2,314
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,502
Shamela0012704,0281IbnAbiDunya.Ahwal,1,186
Shamela0012884,0911Suyuti.DurrManthur,3,428
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,177
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,234
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,154
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,164
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,9,1414
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,231
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,340
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,285
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,131
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,226
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2059
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2561
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,701
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,716
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,94
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1053
Shamela0037458,1307Qannawji.FathBayan,8,991
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,1,102
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,824
Shia000121Vols,0786ShahidAwwal.Dhikra,5,1668
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,249
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,92
Shia000207,1031BahaDinCamili.HablMatin,2,408
Shia000220Vols,1137FadilHindi.KashfLitham,1,168
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,593
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,503
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,163
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,354
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,124
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,137
Shia001115Vols,0274AhmadBarqi.Mahasin,1,169
Shia001120,0300IbnSacidKufi.Mumin,1,111
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,896
Shia001122Vols,0329IbnYacqubKulayni.Kafi,30,7711
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,10,3457
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,1283
Shia001137,0381IbnBabawayhSaduq.Khisal,2,283
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1366
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1591
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,836
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,474
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,13,3790
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,161
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,795
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,28,6186
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1439
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,719
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,350
Shia001272,0300IbnSacidKufi.Zuhd,2,608
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,629
Shia001330,0449AbuFathKarajiki.Istibsar,1,388
Shia001334,0460ShaykhTusi.Amali,3,526
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,852
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,3,544
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,476
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,97
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,19,3667
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,1096
Shia001432Vols,1111Majlisi.BiharAnwar,148,37489
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,9,1964
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,15,3457
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,25,4609
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,17,3752
Shia002374Vols,0683IbnMunayyir.Insaf,1,117
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,2,299
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1843
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,37,7568
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,63,16211
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,1607
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,200
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,170
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,100
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1552
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,638
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,152
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,515
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1071
Shia003706,0664IbnTawus.FalahSail,1,137
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,117
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,126
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,806
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,311
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1635
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,734
Shia004015,0726CallamaHilli.KitabAlfayn,1,183
Shia004016,0726CallamaHilli.KashfMurad,3,538
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,183
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,596
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,928
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,10,1867
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,387
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,120
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,99,28151
Shia004704,1050SadrDinShirazi.MabdaWaMacad,44,11128
Shia20200618,0406SharifRadi.NahjBalagha,1,174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,108
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,4,882
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,191
Tafsir02091,0360Tabarani.TafsirKabir,1,302
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,98
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,450
Tafsir03033,0638IbnCarabi.Tafsir,1,153
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,13,4124
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,1190
Tafsir04039,0460ShaykhTusi.Tibyan,2,417
Tafsir04040,1050SadrDinShirazi.Tafsir,39,9469
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,7,1431
Tafsir04056,1402SayyidTabatabai.TafsirMizan,24,5754
Tafsir05047,0850Acqam.Tafsir,3,444
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,128
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,13,1855
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,625
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,405
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,104
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,278
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,138
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,162
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,223
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,176
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,187
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,11,2105
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,116
Zaydiyya0000075BK28,0246QasimRassi.CuzzatBiLugha,2,297
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,118
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,141
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,308
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,353
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,186
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,1139
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,131
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,145
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,701
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,102
