id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,15,2845
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,486
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,87
JK000021,0458Bayhaqi.ShucabIman,57,9774
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1314
JK000038,0281IbnAbiDunya.Manamat,1,108
JK000110,0256Bukhari.Sahih,4,566
JK000130,0303Nasai.SunanSughra,3,476
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,197
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,322
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,500
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,155
JK000299,0861IbnHumam.SharhFathQadir,2,356
JK000362,0728IbnTaymiyya.DarTacarud,2,264
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,876
JK000475,0303Nasai.SunanKubra,2,341
JK000481,0287IbnAbiCasim.AhadWaMathani,2,299
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,231
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,94
JK000624,0414AbuQasimRazi.Fawaid,1,158
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,458
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,95
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,121
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,219
JK000786,0235IbnAbiShayba.Musannaf,3,430
JK000806,0775IbnAbiWafa.JawahirMudiya,1,108
JK000911,0630IbnAthirCizzDin.Kamil,4,823
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,95
JK000916,0571IbnCasakir.TarikhDimashq,33,5262
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,111
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,10,2195
JK000927,0362AbuFarajIsbahani.Aghani,3,508
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,193
JK000966,0840IbnWazirYamani.ItharHaqq,1,132
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,129
JK001012,1250Shawkani.TuhfatDhakirin,2,215
JK001210,0597IbnJawzi.Mudhish,1,325
JK001227,0911Suyuti.SharhSudur,1,128
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,262
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,120
JK001238,0450AbuHasanMawardi.DurarSuluk,1,145
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,610
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,85
JK001269,0450AbuHasanMawardi.TashilNazar,1,80
