id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,107,38020
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,34,14744
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,12,2710
GVDB20220302,0692IbnCabdZahir.AltafKhafiyya,3,1367
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,594
JK000394,1237Jabarti.CajaibAthar,1,117
JK000417,0927Nucaymi.DarisFiMadaris,4,664
JK000753,0911Suyuti.TabaqatHuffaz,1,144
JK000911,0630IbnAthirCizzDin.Kamil,12,2626
JK000916,0571IbnCasakir.TarikhDimashq,1,244
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,158
JK000998,1250Shawkani.BadrTalic,6,729
JK001227,0911Suyuti.SharhSudur,1,348
JK001291BK1,0748Dhahabi.DhaylCibar,3,326
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,2,224
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,448
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1536
JK001330,0874IbnTaghribirdi.NujumZahira,1627,574207
JK003501,0927Culaymi.UnsJalil,1,101
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,737
JK003608,0902Sakhawi.DawLamic,38,5914
JK003609,0764Safadi.WafiBiWafayat,24,4594
JK006900,0542IbnBassamShantarini.Dhakhira,1,169
JK006907,0659SadrDinBasri.Hamasa,1,126
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,87
JK007597,0630IbnCunayn.Diwan,3,729
JK007603,0696SharafDinBusiri.Diwan,1,100
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,672
JK009239,0852IbnHajarCasqalani.InbaGhumr,48,8140
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,76
JK009307,0750PseudoIbnFuwati.Hawadith,1,166
JK009365,1031BahaDinCamili.Kashkul,2,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,109
JK010338,0854IbnCarabshah.CajaibMaqdur,3,1276
JK010344,0346Mascudi.MurujDhahab,5,872
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,133
JK010766,1102NurDinYusi.ZahrAkam,1,162
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,328
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,580
Kraken21041223,0748Adfuwi.TalicSacid,1,143
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,3629
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,253
Kraken210719221518,0807IbnFurat.TarikhDuwal,133,39550
Kraken2107192215372,0738Jazari.HawadithZaman,4,581
Kraken220207162516,0759Yusufi.NuzhatNazir,4,676
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,10,2486
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,108
Kraken220308195638,0930IbnIyas.BadaicZuhur,27,7844
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,124
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,5,901
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,672
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,82
Kraken22032302241801,0775MufaddalIbnAbiFadail.NahjSadid,27,5989
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,899
Kraken220413030834,0845Maqrizi.Durar,135,34818
Kraken220413030924,0759IbnAbiFadail.NahjSadid,27,5989
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,124
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,382
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,85
Kraken220413194118,0902Sakhawi.Istijlab,2,361
Kraken220413194140,0950IbnSabat.SidqAkhbar,7,2233
LMN20200820,0730ShaficIbnCali.HusnManaqib,22,11495
MMS00001,0821Qalqashandi.Maathir,9,5322
MMS00003,0832TaqiFasi.Muqnic,1,110
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,10,2373
MMS00010,0845Maqrizi.DhahabMasbuk,10,3653
MMS00011,0845Maqrizi.DurarCuqud,114,30153
MMS00012,0845Maqrizi.Ilmam,1,150
MMS00014,0845Maqrizi.ShudhurCuqud,2,434
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,80
MMS00020,0854IbnCarabshah.TalifTahir,22,13077
MMS00024,0855BadrDinCayni.SayfMuhannad,6,1005
MMS00025,0864RadiGhazzi.BahjatNazirin,2,365
MMS00029,0885Biqaci.Cunwan,1,66
MMS00030,0885Biqaci.CunwanZaman,3,912
MMS00032,0885IbnFahd.DurrKamin,8,1041
MMS00033,0885IbnFahd.MucjamShuyukh,2,312
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,118
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,747
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,518
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,323
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,188
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,138
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,6,1885
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,14,1873
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,131,37040
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,565
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,78
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,6,1289
Masaha004846,0930IbnIyas.NuzhatUmam,3,527
PV20220525,0855BadrDinCayni.CiqdJuman,131,34824
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,296
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,114
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,144
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,33,6668
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,6,1539
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,52,15950
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,329
Rafed0003489,0774IbnKathir.MucjizatNabi,1,253
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,3496
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,190
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,95
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,125
Sham19Y0016362,0697IbnWasil.MufarrijKurub,48,11106
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,49,14383
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,3,958
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,123
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,127
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,332
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,1645
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,263,56785
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,111
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,86
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,334
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,366
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,353
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,128
Sham19Y0018147,0736IbnDawadari.KanzDurar,33,12304
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,102
