id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,210
JK000011,0256Bukhari.AdabMufrad,3,736
JK000021,0458Bayhaqi.ShucabIman,5,1211
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,598
JK000055,0181IbnMubarak.Zuhd,1,228
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,135
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,338
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,720
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,432
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,327
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,582
JK000110,0256Bukhari.Sahih,4,676
JK000130,0303Nasai.SunanSughra,6,1312
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,735
JK000140,0279Tirmidhi.Sunan,5,1179
JK000141,0273IbnMaja.Sunan,3,666
JK000142,0275AbuDawudSijistani.Sunan,6,1246
JK000147,0204Shafici.Umm,7,1692
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,107
JK000154,0620IbnQudamaMaqdisi.Mughni,3,759
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,364
JK000165,1255Shawkani.NaylAwtar,4,795
JK000166,0852IbnHajarCasqalani.FathBari,1,207
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,227
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,310
JK000227,0240SahnunIbnSacid.MudawwanaKubra,6,1624
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,119
JK000251,1255Shawkani.SaylJarrar,1,180
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,496
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,109
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,128
JK000299,0861IbnHumam.SharhFathQadir,2,272
JK000384,0395IbnMandaMuhammad.Iman,1,186
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,133
JK000435,0211CabdRazzaqSancani.Tafsir,5,929
JK000439,0204Shafici.AhkamQuran,1,424
JK000441,0597IbnJawzi.NawasikhQuran,1,194
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,232
JK000465,1255Shawkani.FathQadir,7,1358
JK000467,0405HakimNaysaburi.Mustadrak,4,1189
JK000469,0321Tahawi.SharhMacaniAthar,2,382
JK000470,0204AbuDawudTayalisi.Musnad,1,188
JK000471,0762IbnYusufZaylaci.NasbRaya,3,468
JK000474,0360Tabarani.MucjamKabir,4,1109
JK000475,0303Nasai.SunanKubra,6,1401
JK000477,0385Daraqutni.Sunan,3,503
JK000481,0287IbnAbiCasim.AhadWaMathani,3,769
JK000484,0458Bayhaqi.SunanKubra,19,3857
JK000485,0307AbuYaclaMawsili.Musnad,1,168
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,250
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,933
JK000492,0175LaythIbnSacd.Cawali,1,258
JK000494,0204Shafici.Musnad,1,126
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,188
JK000566,0303IbnSufyanNasawi.Arbacuna,1,197
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1347
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,176
JK000629,0597IbnJawzi.CilalMutanahiyya,1,361
JK000635,0281IbnAbiDunya.DhammMuskir,2,512
JK000637,0807NurDinHaythami.MajmacZawaid,2,530
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,119
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,110
JK000675,0360Tabarani.Duca,1,197
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,77
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,834
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,193
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,238
JK000755,0852IbnHajarCasqalani.QawlMusaddad,3,330
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,345
JK000766,0275AbuDawudSijistani.Marasil,1,164
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,103
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,158
JK000786,0235IbnAbiShayba.Musannaf,29,6007
JK000842,0255CabdAllahDarimi.Sunan,2,615
JK000871,0370IbnCaliJassas.AhkamQuran,12,1891
JK000883,0360Tabarani.MucjamAwsat,4,778
JK000906,1270ShihabDinAlusi.RuhMacani,3,359
JK000916,0571IbnCasakir.TarikhDimashq,4,985
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,2173
JK000961,1307Qannawji.HusnUswa,3,807
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1325
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,260
JK001293BK1,0748Dhahabi.MizanIctidal,1,67
JK001307,0748Dhahabi.MughniFiDucafa,1,81
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,456
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,433
JK001496,0538JarAllahZamakhshari.Kashshaf,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1128
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,97
JK005004,0911Suyuti.LaaliMasnuca,2,229
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,220
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,135
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1301
JK006478,0606FakhrDinRazi.MafatihGhayb,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,134
