id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,299
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,241
JK000733,0458Bayhaqi.ArbacunaSughra,1,209
JK000785,0211CabdRazzaqSancani.Musannaf,1,238
JK000916,0571IbnCasakir.TarikhDimashq,2,533
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,276
JK001283,0275IbnMuhammadMarwazi.Warac,1,204
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,188
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,222
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,99
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,421
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,347
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,306
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,301
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,215
ShamAY0033108,0360Tabarani.Tafsir,1,139
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,153
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,1,205
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,192
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,346
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,271
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,133
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,261
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,393
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,290
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,264
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,299
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,141
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,230
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,309
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,684
Shamela0006785,0241IbnHanbal.Warac,1,204
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,204
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,290
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,274
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,273
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,207
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,124
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,228
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,283
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,172
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,319
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,181
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,259
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,144
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,266
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,130
Shia001972,0303IbnSufyanNasawi.Arbacuna,2,517
Shia002034Vols,0360Tabarani.MucjamAwsat,1,122
Tafsir02091,0360Tabarani.TafsirKabir,1,139
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,146
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,182
