id,book,alignments,ch_match
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,212
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,931
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,342
Shia003725,0845Maqrizi.NizacWaTakhasum,1,147
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,906
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,545
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,124
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,823
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,210
Shia003764Vols,1359CabbasQummi.Kuna,9,1430
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,188
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,536
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,317
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,147
Shia003989,0230IbnSacd.TarjamatHusayn,1,192
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,540
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,499
Shia004019,0726CallamaHilli.MinhajKarama,3,409
Shia004020,0726CallamaHilli.NahjHaqq,1,141
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,176
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,235
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,611
Shia004050,1320NuriTabarsi.NafsRahman,1,55
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,60,12661
Shia004456Vols,1450Milani.NafahatAzhar,3,904
Shia004484,0246QasimRassi.TathbitImama,2,841
Shia004525,1340CaliBahrani.ManarHuda,3,830
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,112
Shia20200618,0406SharifRadi.NahjBalagha,2,395
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,194
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,649
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,585
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,356
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,162
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,163
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,245
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,2,327
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,160
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,732
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,136
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,749
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,277
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,98
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,150
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,101
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1614
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,129
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,170
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,9,1485
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,133
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,162
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,239
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,195
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,3,379
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,282
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,106
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,181
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,606
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,298
