id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,1741
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,110
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1013
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,126
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,311
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,186
JK001293BK1,0748Dhahabi.MizanIctidal,4,634
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,4,567
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,400
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,286
JK006897,1206IbnCabdWahhab.Hadith,6,1444
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,2515
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,115
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,939
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,515
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,247
JK007064,1307Qannawji.RawdaNadiyya,9,1857
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,3163
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,83
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,756
JK007107,0676Nawawi.KhulasatAhkam,5,1037
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,104
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,260
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,121
JK007128,0597IbnJawzi.KashfMushkil,2,197
JK009151,0771TajDinSubki.RafcHajib,6,883
JK009154,0696IbnZahiri.Mashyakha,2,265
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,104
JK009220,0403AbuBakrBaqillani.Insaf,1,143
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,1030
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,16,3304
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1053
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,360
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,140
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,843
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,83
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,151
JK011548,0294IbnNasrMarwazi.SalatWitr,1,154
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,240
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,140
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,162
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,124
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,2256
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,218
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,96
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,235
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,2728
Kraken22021802055302,0911Suyuti.Wushshah,1,163
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,162
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,335
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,309
Kraken220410202737,0288Ushnandani.MacaniShicr,1,93
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,607
Kraken220413030809,0758Maqqari.Qawacid,1,404
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,252
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,11,1703
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,132
Masaha001832,0833IbnJazari.AsnaMatalib,1,161
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,489
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,662
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,458
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,295
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,272
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,194
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,129
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,759
Masaha003448Vols,0436SharifMurtada.Dharica,2,205
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,112
Masaha003619,0726CallamaHilli.TahdhibWusul,2,270
Masaha003709,0911Suyuti.AsmaBiqac,5,1383
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,211
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,347
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,575
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,1089
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,298
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,477
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,524
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,294
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,206
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,598
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,176
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,679
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,190
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,936
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,141
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,879
Rafed001344,0966ShahidThani.TamhidQawacid,1,185
Sham19Y0001469,1347HasanSinawani.AslJamic,2,339
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,2570
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,393
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,104
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,551
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,10,1807
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,106
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,215
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,159
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,10,2313
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,404
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,279
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,179
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,1020
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2289
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,729
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,6332
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,551
Sham19Y0013550,0716NajmDinTufi.Isharat,1,199
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,326
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1189
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,654
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,3863
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,376
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,195
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,289
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,23,4367
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2446
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,4,549
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1178
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,654
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,317
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,107
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,125
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,4,379
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,254
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1030
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,301
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1792
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,302
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,142
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,8,993
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,171
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2773
Sham19Y0014313,0899Rajraji.RafcNiqab,3,688
Sham19Y0014325,0710IbnRifca.Kifaya,9,1712
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,913
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,970
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,512
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,99
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,4999
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1752
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,83
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,833
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,16,2389
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,563
Sham19Y0016562,0715SafiHindi.NihayatWusul,7,1471
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,4705
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,336
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2951
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,203
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,799
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,132
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,560
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1180
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1399
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,637
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,976
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1034
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,2500
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,2771
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,280
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,499
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1957
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,3,1048
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1517
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,461
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,131
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,859
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,3261
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,261
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,486
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,252
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,2159
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,3440
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,5313
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,5260
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,14,2594
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,160
Sham19Y0018176,0911Suyuti.Tawshih,19,4393
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,145
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,189
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,2031
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,286
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,534
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,286
Sham19Y0018281,0715SafiHindi.Faiq,1,99
Sham19Y0018353,1097IbnQaid.Hashiya,1,102
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,113
Sham19Y0018569,0661Turibishti.Muyassar,1,223
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,74
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,293
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,944
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,14,2864
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,98
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,493
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,724
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,11,2299
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,454
Sham19Y0020587,0728IbnTaymiyya.Iman,1,105
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,711
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,3459
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3139
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,206
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,4,1017
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,205
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,93
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1190
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,512
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,311
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,784
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,23,4875
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,97
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,184
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,245
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,10,2104
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,888
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,681
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1503
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1075
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,197
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,4,614
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,214
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,618
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,15,2670
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,107
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,607
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1619
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1352
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,142
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,405
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,176
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,417
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,680
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,190
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,14,2589
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,6,975
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1619
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,1914
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2381
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,10,2475
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,787
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,755
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2366
Sham19Y0127660,0532IbnCabadaDani.Ima,5,542
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,306
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,29,5519
Sham19Y0127700,0797IbnCaquli.Rasf,5,1552
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1645
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,518
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,327
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,13,3337
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,27,5235
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,394
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1347
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,7,1823
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,167
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,398
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,120
Sham19Y0133362,0552CalaUsmandi.Badhl,1,124
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,765
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,532
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,932
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,102
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,521
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,411
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1692
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,268
Sham19Y0146127,0748Dhahabi.Muhadhdhab,32,6992
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,146
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,22,5418
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,157
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,934
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,109
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,277
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1652
Sham19Y0148486,0458Bayhaqi.SunanKubra,46,9365
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,725
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1284
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,1531
Sham19Y0150639,0911Suyuti.MirqatSucud,3,583
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1352
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1061
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,156
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,297
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,14,2141
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,349
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,428
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,87
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,647
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,830
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,131
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,12,1914
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,205
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,13,2478
ShamAY0032763,0396IbnJundi.Fawaid,1,159
ShamAY0032864,0690IbnBukhari.Mashyakha,1,127
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,69
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,6,991
ShamAY0033108,0360Tabarani.Tafsir,2,560
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,127
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,2120
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,7,1531
ShamAY0033522,0911Suyuti.TanwirHawalik,7,1554
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,24,4123
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,128
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,84
ShamAY0033910,0911Suyuti.SharhSunanNasai,13,2386
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,153
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,503
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,337
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,423
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,417
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,299
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1627
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,648
ShamAY0034050,0204Shafici.TafsirShafici,16,2685
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,350
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,13,3137
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,176
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,156
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,864
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,1110
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,150
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,555
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,242
ShamAY0034138,0597IbnJawzi.Mawducat,1,73
ShamAY0034179,0911Suyuti.KawkabSatic,3,409
ShamAY0034180,0505Ghazali.Mustasfa,9,2561
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,784
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,4,744
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,29,6528
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,938
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,951
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,212
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,143
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,187
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,9,1725
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,168
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,4,447
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,126
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,11,2430
ShamAY0034331,0622IbnBarni.Intifac,1,188
ShamAY0034383,0728IbnTaymiyya.RafcMalam,40,20517
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,233
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,285
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,484
ShamAY0034624,0911Suyuti.IscafMubatta,1,81
