id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,432
JK000055,0181IbnMubarak.Zuhd,4,904
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,747
JK000123,1182IbnIsmacilSancani.SubulSalam,4,468
JK000130,0303Nasai.SunanSughra,7,1747
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,96
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,104
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,333
JK000141,0273IbnMaja.Sunan,2,380
JK000142,0275AbuDawudSijistani.Sunan,3,582
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,95
JK000165,1255Shawkani.NaylAwtar,3,401
JK000178,0287IbnAbiCasim.Diyat,2,176
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,225
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,139
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,156
JK000381,0728IbnTaymiyya.MajmucFatawa,4,534
JK000467,0405HakimNaysaburi.Mustadrak,4,1089
JK000474,0360Tabarani.MucjamKabir,6,1080
JK000475,0303Nasai.SunanKubra,9,2020
JK000484,0458Bayhaqi.SunanKubra,4,521
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,103
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,121
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,4,888
JK000653,0307IbnHarunRuyani.Musnad,14,3465
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,126
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,512
JK000746,0151MacmarIbnRashid.Jamic,1,243
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,180
