id,book,alignments,ch_match
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,101
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,208
JK000138,0911Suyuti.TadribRawi,1,161
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,154
JK000468,1067HajjiKhalifa.KashfZunun,1,133
JK000474,0360Tabarani.MucjamKabir,1,135
JK000481,0287IbnAbiCasim.AhadWaMathani,2,300
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,620
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,185,28783
JK000725,0351IbnQanic.MucjamSahaba,1,133
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,68
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,117
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,92
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,213
JK000916,0571IbnCasakir.TarikhDimashq,2,150
JK000952,0562Samcani.Ansab,43,5724
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,287
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,188
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,82
JK001437,0817MajdDinFiruzabadi.QamusMuhit,7,1109
JK003608,0902Sakhawi.DawLamic,1,134
JK006675,0902Sakhawi.FathMughith,6,1354
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,110
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1143,203989
JK007140,1205MurtadaZabidi.TajCarus,712,127503
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,106
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,269
JK010325,0350MuhammadKindi.WulatMisr,1,57
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,76
MMS00013,0845Maqrizi.KhabarCanBashar,1,110
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,341
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,542
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,104
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,9,1799
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,84
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,175
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,402
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,130
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,68
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,139
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,53
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,79
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,59
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,137
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,314
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,193
Sham19Y0145334,0845Maqrizi.Muqaffa,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,84
