id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,208
JK000028,0728IbnTaymiyya.Istiqama,3,441
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,135
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,813
JK000110,0256Bukhari.Sahih,1,113
JK000126,0321Tahawi.MatnCaqida,1,123
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,357
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,212
JK000318,0571IbnCasakir.TabyinKadhb,1,172
JK000374,0728IbnTaymiyya.BughyatMurtad,1,212
JK000532,0748Dhahabi.TadhkiratHuffaz,1,145
JK000698,0458Bayhaqi.Ictiqad,1,396
JK000711,0458Bayhaqi.BayanKhata,1,184
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,223
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,216
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,199
JK000786,0235IbnAbiShayba.Musannaf,1,168
JK000916,0571IbnCasakir.TarikhDimashq,2,421
JK001233,0764Safadi.ShucurBiCur,1,128
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,169
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,121
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,110
JK006874,1206IbnCabdWahhab.FadlIslam,1,253
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,3046
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,147
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,572
JK009151,0771TajDinSubki.RafcHajib,1,148
JK009214,0685IbnYahyaSulami.CiqdDurar,1,141
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,312
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,143
JK009391,0576AbuTahirSilafi.Tuyurat,1,214
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,182
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,208
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,295
Kraken220413202953,0642IbnAbiDam.AdabQada,1,147
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,120
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,587
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,136
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,238
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,333
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,516
Masaha003619,0726CallamaHilli.TahdhibWusul,1,199
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,203
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,112
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,145
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1044
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,134
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,471
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,156
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,188
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,113
