id,book,alignments,ch_match
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,275
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,275
JK000020,0444AbuCamrDani.SunanWarida,2,454
JK000021,0458Bayhaqi.ShucabIman,1,224
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,213
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
JK000110,0256Bukhari.Sahih,2,377
JK000130,0303Nasai.SunanSughra,1,483
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,365
JK000138,0911Suyuti.TadribRawi,1,238
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,421
JK000141,0273IbnMaja.Sunan,1,203
JK000165,1255Shawkani.NaylAwtar,1,132
JK000166,0852IbnHajarCasqalani.FathBari,1,101
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,331
JK000469,0321Tahawi.SharhMacaniAthar,1,383
JK000473,0219IbnZubayrHumaydi.Musnad,4,775
JK000474,0360Tabarani.MucjamKabir,3,724
JK000475,0303Nasai.SunanKubra,3,981
JK000484,0458Bayhaqi.SunanKubra,1,166
JK000568,0181IbnMubarak.Musnad,1,281
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,648
JK000698,0458Bayhaqi.Ictiqad,1,222
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,167
JK000737,0662RashidCattar.GhurarFawaid,3,950
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,498
JK000842,0255CabdAllahDarimi.Sunan,1,174
JK000916,0571IbnCasakir.TarikhDimashq,6,1667
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,95
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,164
JK001207,0574ShuhdaBintAhmad.Cumda,1,185
JK001233,0764Safadi.ShucurBiCur,2,437
JK003609,0764Safadi.WafiBiWafayat,2,428
JK006838,0458Bayhaqi.DalailNubuwwa,1,192
JK007043,0321Tahawi.SharhMushkilAthar,1,281
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,137
JK007070,0974IbnHajarHaytami.Zawajir,1,126
JK008001,0975MuttaqiHindi.KanzCummal,1,199
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,326
JK009336,0606IbnAthirMajdDin.JamicUsul,2,459
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,348
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,543
JK010550,0764Safadi.NaktHimyan,2,423
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,377
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,293
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,140
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,404
Masaha004231Vols,0885IbnFahd.DurrKamin,3,604
Rafed0003489,0774IbnKathir.MucjizatNabi,2,417
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,673
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,97
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,458
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,591
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,478
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,377
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,555
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,534
Sham19Y0018176,0911Suyuti.Tawshih,2,506
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,338
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,113
Sham19Y0029805,0799IbnShaykha.Ahadith,1,251
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,221
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,220
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,179
Sham19Y0127660,0532IbnCabadaDani.Ima,1,250
Sham19Y0127677,0911Suyuti.JamicKabir,1,375
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,465
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,376
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,250
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,197
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,531
ShamAY0032927,0419IbnCaliHamadani.Amali,1,375
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,305
ShamAY0033568,0953IbnTulun.TablighBushra,1,218
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,536
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,287
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,620
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,549
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,564
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,578
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,801
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,192
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,379
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,309
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,422
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,386
Shamela0004445,0774IbnKathir.Bidaya,1,199
Shamela0005724,0739Birzali.Mashyakha,1,275
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,306
Shamela0005756,0855BadrDinCayni.CumdatQari,2,440
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,135
Shamela0008381,1450LajnaDaima.Fatawa,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,2,204
Shamela0009082,0385Daraqutni.CilalWarida,1,140
Shamela0009388,0911Suyuti.Fanid,2,619
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,372
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,213
Shamela0010283,0733Nuwayri.NihayatArab,2,577
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,554
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,225
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,226
