id,book,alignments,ch_match
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,98
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,105
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,270
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,237
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,126
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,1,96
JK000474,0360Tabarani.MucjamKabir,1,151
JK000532,0748Dhahabi.TadhkiratHuffaz,2,288
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,337
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,26,3965
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,123
JK000637,0807NurDinHaythami.MajmacZawaid,2,270
JK000725,0351IbnQanic.MucjamSahaba,1,194
JK000746,0151MacmarIbnRashid.Jamic,1,145
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,200
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,11,1539
JK000849,0458IbnSidaMursi.Mukhassas,2,302
JK000855,0271CabbasDuri.TarikhIbnMacin,1,118
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,164
JK000916,0571IbnCasakir.TarikhDimashq,11,1584
JK000927,0362AbuFarajIsbahani.Aghani,2,250
JK000952,0562Samcani.Ansab,24,3053
JK001303,0911Suyuti.KhasaisKubra,2,386
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,111
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,89
JK003609,0764Safadi.WafiBiWafayat,2,345
JK006838,0458Bayhaqi.DalailNubuwwa,4,843
JK007040,0370AbuMansurAzhari.TahdhibLugha,17,2991
JK007044,1014MullaCaliQari.MirqatMafatih,1,124
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,542
JK007140,1205MurtadaZabidi.TajCarus,46,6743
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,182
JK007558,0105KuthayyirCazza.Diwan,1,104
JK008001,0975MuttaqiHindi.KanzCummal,2,187
JK009137,0804IbnMulaqqin.BadrMunir,3,517
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,217
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,58
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,202
JK009313,0942IbnYusufShami.SubulHuda,6,1082
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,200
JK009336,0606IbnAthirMajdDin.JamicUsul,1,99
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,250
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,101
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,210
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,134
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,1,267
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,149
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,857
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,918
Masaha003709,0911Suyuti.AsmaBiqac,1,177
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,123
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,146
Masaha004355,0311LaghdaIsfahani.BiladCarab,2,263
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,143
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,206,49410
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,365
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,190
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,95
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,116
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,106
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,566
Rafed0003489,0774IbnKathir.MucjizatNabi,4,607
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,99
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,100
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,144
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,313
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,359
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,86
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,374
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,83
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,275
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,196
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,54
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,119
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,114
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,10,1633
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,88
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,167
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,120
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,114
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,1,97
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,406
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,91
Sham19Y0145334,0845Maqrizi.Muqaffa,1,99
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,533
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,111
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,509
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1167
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,22,3641
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,215
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,338
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,76
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,5,697
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,522
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,525
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,572
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,47,8157
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,114
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,28,4388
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,82
Shamela0000140,1057IbnCallan.DalilFalihin,1,145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,89
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,420
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,220
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,107
Shamela0001483,0662RashidCattar.MujradAsma,1,107
Shamela0001524,0845Maqrizi.ImtacAsmac,4,823
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,157
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,2735
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,676
Shamela0004445,0774IbnKathir.Bidaya,8,1108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,565
Shamela0005379,0626YaqutHamawi.Khazal,2,207
Shamela0005756,0855BadrDinCayni.CumdatQari,7,898
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,8,1197
Shamela0005797,0629IbnNuqta.TakmilatIkmal,3,333
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,78
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,236
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,211
Shamela0007287,0538JarAllahZamakhshari.JibalWaAmkinaWaMiyah,1,149
Shamela0007798,0310Tabari.JamicBayan,1,91
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,61
Shamela0008473,0774IbnKathir.TafsirQuran,2,206
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,147
Shamela0009091,0768Yafici.MiratJinan,1,172
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,132
Shamela0009313,0257IbnCarafaCabdi.Juz,1,230
Shamela0009701,0953IbnTulun.IclamSailin,6,841
Shamela0009702,0676Nawawi.TahdhibAsma,2,164
Shamela0009728,0456IbnHazm.JawamicSira,1,172
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,617
Shamela0009783BK1,0310Tabari.Tarikh,3,447
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,409
Shamela0009898,0354IbnHibbanBusti.Sira,1,78
Shamela0010283,0733Nuwayri.NihayatArab,3,403
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,282
Shamela0010525,0646IbnQifti.InbahRuwat,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,596
Shamela0011484,0739SafiDinHanbali.Marasid,29,3622
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,240
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,170
Shamela0012402,1408CumarKahhala.MucjamQabail,1,266
Shamela0012406,0597IbnJawzi.Muntazam,6,985
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,369
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,118
Shamela0012935,1369MuhammadRida.Muhammad,1,213
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,147
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,121
Shamela0021556,0562Samcani.Muntakhab,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,1,201
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,410
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,160
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,78
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,79
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,191
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,384
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,99
Shamela0023695,0911Samhudi.WafaWafa,21,3091
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,220
Shamela0023735,0626YaqutHamawi.MucjamBuldan,344,52625
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,112
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,114
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,805
Shamela0026484,0645TilimsaniBurri.Jawhara,1,188
Shamela0026542,0535QadiMaristan.Mashyakha,1,228
Shamela0028107,0179MalikIbnAnas.Muwatta,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,4,696
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,101
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,105
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,204
Shamela0096165,0879IbnQutlubugha.Thiqat,1,109
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,80
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,87
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,129
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,124
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,187
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,226
Shia003633,1332HassunBuraqi.TarikhKufa,1,300
Shia004456Vols,1450Milani.NafahatAzhar,1,94
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,109
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,204
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,198
