id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,445
JK000318,0571IbnCasakir.TabyinKadhb,1,164
JK000410,0647CabdWahidMarrakushi.Mucjib,1,419
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,136
JK000791,0597IbnJawzi.ZadMasir,1,93
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,115
JK000916,0571IbnCasakir.TarikhDimashq,2,292
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,137
JK001082,1383CabdHayyKattani.FahrasFaharis,1,393
JK001319,0658IbnAbbar.TakmilaLiSila,2,421
JK001325,1315Salawi.IstiqsaLiAhkbar,1,288
JK001330,0874IbnTaghribirdi.NujumZahira,1,118
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,3381
JK003609,0764Safadi.WafiBiWafayat,8,2017
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,89
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,191
JK006900,0542IbnBassamShantarini.Dhakhira,1,138
JK006907,0659SadrDinBasri.Hamasa,1,175
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,180
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,47,28494
JK007583,0231AbuTamam.Diwan,1,178
JK007597,0630IbnCunayn.Diwan,1,114
JK007621,0567CarqalaKalbi.Diwan,1,119
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,109
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,123
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,120
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,312
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,93
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,93
JK010478,0767Balawi.TajMafriq,3,919
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,127
JK010766,1102NurDinYusi.ZahrAkam,1,122
Kraken210223142017,0845Maqrizi.IghathaUmma,1,423
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2082
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,268
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,79,32320
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,2686
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,559
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,193
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,99
Sham19Y0013550,0716NajmDinTufi.Isharat,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,211
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,138
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,90
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,413
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,103
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,125
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,331
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,93
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,480
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,93
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,96
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,98
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,253
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,154
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,184
Sham19Y0122237,0650Anonymous.MukhtasarSaljuqnama,1,94
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,88
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,296
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,399
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,146
ShamAY0033806,0776LisanDinIbnKhatib.KhatraTayf,1,121
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,96
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,194
ShamAY0034138,0597IbnJawzi.Mawducat,1,124
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,292
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,727
ShamAY0034641,1219TalibBartiliWalati.FathShakur,4,980
ShamAY0034658,0748Dhahabi.Mustamlah,1,171
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,1107
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,119
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,192
ShamAY0037826,0380Khalidiyyan.Diwan,2,367
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,4,2142
ShamAY0037842,0619IbnNabih.Diwan,1,158
ShamAY0037883,0572RusafiBalansi.Diwan,1,413
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,196
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,115
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,144
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,123
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,13,4566
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,388
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,125
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,1,292
Shamela0000758,0684IbnShaddad.AclaqKhatira,10,1742
Shamela0000894,1450MawqicIslam.Fatawa,1,212
