id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,355
JK000028,0728IbnTaymiyya.Istiqama,1,93
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,185
JK000110,0256Bukhari.Sahih,4,851
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,176
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,109
JK000362,0728IbnTaymiyya.DarTacarud,1,154
JK000368,0728IbnTaymiyya.Safadiyya,1,134
JK000454,0738IbnCabdRahimSharafDinHamawi.NasikhQuran,1,166
JK000456,0597IbnJawzi.MusaffaBiAkuff,2,235
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,161
JK000475,0303Nasai.SunanKubra,5,826
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,112
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,595
JK000791,0597IbnJawzi.ZadMasir,13,2167
JK000916,0571IbnCasakir.TarikhDimashq,1,149
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,798
JK000926,1014MullaCaliQari.Adilla,1,110
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,106
JK000999,0597IbnJawzi.BustanWacizin,2,282
JK001227,0911Suyuti.SharhSudur,1,81
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,315
JK001325,1315Salawi.IstiqsaLiAhkbar,3,719
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,84
JK001493,0292Yacqubi.Tarikh,1,303
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,454
JK006838,0458Bayhaqi.DalailNubuwwa,1,289
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,202
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,298
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,151
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,134
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,591
JK007081,1094IbnMusaKaffawi.Kulliyat,2,253
JK007094,0412Sulami.Tafsir,6,902
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,123
JK007107,0676Nawawi.KhulasatAhkam,1,109
JK007128,0597IbnJawzi.KashfMushkil,1,181
JK009180,0316IbnAbiDawudSijistani.Masahif,2,550
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1401
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,656
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,359
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,675
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,354
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,149
JK011565,0224QasimIbnSalam.FadailQuran,2,490
JK011566,0294IbnDurays.FadailQuran,1,499
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,108
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,445
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,83
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,872
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,702
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,994
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,696
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1049
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,249
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,166
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,303
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1018
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,883
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1078
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,707
