id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,189
JK000011,0256Bukhari.AdabMufrad,1,138
JK000021,0458Bayhaqi.ShucabIman,5,1168
JK000028,0728IbnTaymiyya.Istiqama,1,147
JK000050,0281IbnAbiDunya.Hawatif,2,359
JK000053,0285IbrahimHarbi.IkramDayf,1,364
JK000055,0181IbnMubarak.Zuhd,4,896
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,758
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,215
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,320
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,170
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,296
JK000110,0256Bukhari.Sahih,7,1529
JK000130,0303Nasai.SunanSughra,12,3007
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1167
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,89
JK000141,0273IbnMaja.Sunan,9,1880
JK000142,0275AbuDawudSijistani.Sunan,8,1383
JK000154,0620IbnQudamaMaqdisi.Mughni,2,226
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,261
JK000165,1255Shawkani.NaylAwtar,3,438
JK000166,0852IbnHajarCasqalani.FathBari,2,183
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,339
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,263
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,86
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,248
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,214
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,275
JK000299,0861IbnHumam.SharhFathQadir,2,281
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1004
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,133
JK000384,0395IbnMandaMuhammad.Iman,3,460
JK000465,1255Shawkani.FathQadir,2,511
JK000467,0405HakimNaysaburi.Mustadrak,6,1485
JK000469,0321Tahawi.SharhMacaniAthar,6,1759
JK000470,0204AbuDawudTayalisi.Musnad,3,767
JK000471,0762IbnYusufZaylaci.NasbRaya,1,174
JK000474,0360Tabarani.MucjamKabir,22,5512
JK000475,0303Nasai.SunanKubra,25,5442
JK000477,0385Daraqutni.Sunan,5,1039
JK000479,0238IbnRahawayh.Musnad,1,192
JK000480,0454Qudaci.MusnadShihab,1,200
JK000481,0287IbnAbiCasim.AhadWaMathani,10,1917
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,498
JK000484,0458Bayhaqi.SunanKubra,29,5902
JK000485,0307AbuYaclaMawsili.Musnad,4,1026
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,194
JK000487,0230CaliIbnJacd.Musnad,1,114
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,204
JK000532,0748Dhahabi.TadhkiratHuffaz,1,154
JK000546,0256Bukhari.KhalqAfcal,1,138
JK000568,0181IbnMubarak.Musnad,2,730
JK000576,0335IbnKulaybShashi.Musnad,2,565
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,263
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1978
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,395
JK000630,0287IbnAbiCasim.Sunna,2,445
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,608
JK000637,0807NurDinHaythami.MajmacZawaid,6,1092
JK000653,0307IbnHarunRuyani.Musnad,4,855
JK000657,0535QawwamSunna.DalailNubuwwa,1,414
JK000675,0360Tabarani.Duca,2,309
JK000682,0327IbnAbiHatimRazi.CilalHadith,9,1569
JK000707,0807NurDinHaythami.MawaridZaman,9,2790
JK000725,0351IbnQanic.MucjamSahaba,2,288
JK000735,0303Nasai.CamalYawmWaLayla,5,1054
JK000742,0369AbuShaykhIsbahani.Cuzma,1,331
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,311
JK000786,0235IbnAbiShayba.Musannaf,5,723
JK000842,0255CabdAllahDarimi.Sunan,5,1057
JK000846,0953IbnTulun.AhadithMia,1,190
JK000883,0360Tabarani.MucjamAwsat,2,317
JK000913,0676Nawawi.Majmuc,2,404
JK000916,0571IbnCasakir.TarikhDimashq,14,2535
JK000927,0362AbuFarajIsbahani.Aghani,1,254
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,129
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,336
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,297
JK000961,1307Qannawji.HusnUswa,3,516
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,335
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,686
JK001160,0902Sakhawi.MaqasidHasana,1,244
JK001249,0676Nawawi.Adhkar,1,106
JK001284,0456IbnHazm.HajjatWidac,1,146
JK001303,0911Suyuti.KhasaisKubra,2,445
JK001336,0850ShihabDinIbshihi.Mustatraf,1,176
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,126
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,209
JK001469,0597IbnJawzi.DafcShubahTashbih,1,162
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,255
JK003609,0764Safadi.WafiBiWafayat,1,174
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,275
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,198
JK006474,0327IbnAbiHatimRazi.Tafsir,1,279
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,347
JK006838,0458Bayhaqi.DalailNubuwwa,3,700
JK006897,1206IbnCabdWahhab.Hadith,2,461
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,165
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,223
JK007039,0748Dhahabi.TanqihTahqiq,3,395
JK007043,0321Tahawi.SharhMushkilAthar,8,1488
JK007045,0741KhatibTabrizi.MishkatMasabih,2,312
JK007049,0235IbnAbiShayba.Musnad,5,1037
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1438
JK007070,0974IbnHajarHaytami.Zawajir,2,214
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,158
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,636
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,317
JK007114,1004ShamsDinRamli.HashiyatRamli,1,127
JK007121,0756TaqiDinSubki.Fatawa,2,509
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,315
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,142
JK008001,0975MuttaqiHindi.KanzCummal,11,1975
JK008250Vols,0310Tabari.TahdhibAthar,4,715
JK009137,0804IbnMulaqqin.BadrMunir,3,391
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,452
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,663
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,179
JK009146,0628IbnQattanFasi.BayanWahm,2,315
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,218
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1561
JK009158,0360AbuBakrAjurri.Sharica,2,635
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,740
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1130
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,458
JK009247,1345IbnCafifiKhudari.NurYaqin,1,127
JK009256BK1,0742Mizzi.TuhfatAshraf,1,86
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,226
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,110
JK009313,0942IbnYusufShami.SubulHuda,7,1674
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1798
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2603
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1333
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,143
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,226
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,163
JK011642,0360Tabarani.MakarimAkhlaq,1,179
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,402
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,298
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,208
Masaha003390Vols,0436SharifMurtada.Amali,1,125
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,216
Masaha004387Vols,0885IbnFahd.IthafWura,1,167
Rafed0003489,0774IbnKathir.MucjizatNabi,1,449
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,37,8569
