id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,49
JK000021,0458Bayhaqi.ShucabIman,1,68
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,191
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,210
JK000085,0243HannadIbnSari.Zuhd,1,46
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,207
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,221
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,532
JK000123,1182IbnIsmacilSancani.SubulSalam,1,132
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,27,3864
JK000130,0303Nasai.SunanSughra,4,440
JK000137,0676Nawawi.MinhajFiSharhMuslim,41,7049
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,484
JK000141,0273IbnMaja.Sunan,1,166
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,71
JK000154,0620IbnQudamaMaqdisi.Mughni,3,444
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,348
JK000165,1255Shawkani.NaylAwtar,23,3539
JK000166,0852IbnHajarCasqalani.FathBari,35,6170
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,107
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,272
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,116
JK000198,1189CaliCadawi.HashiyatCadawi,5,759
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,38,5625
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,92
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,119
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,172
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,125,22535
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,88
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,125
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,9,1370
JK000299,0861IbnHumam.SharhFathQadir,1,144
JK000470,0204AbuDawudTayalisi.Musnad,1,111
JK000471,0762IbnYusufZaylaci.NasbRaya,2,254
JK000475,0303Nasai.SunanKubra,4,415
JK000484,0458Bayhaqi.SunanKubra,7,1127
JK000485,0307AbuYaclaMawsili.Musnad,3,432
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,97
JK000552,0911Suyuti.DibajCalaMuslim,8,1107
JK000555,0911Suyuti.MisbahZujaja,25,4099
JK000556,0911Suyuti.TanwirHawalik,8,1171
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,281
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,407
JK000629,0597IbnJawzi.CilalMutanahiyya,1,93
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,119
JK000637,0807NurDinHaythami.MajmacZawaid,2,371
JK000653,0307IbnHarunRuyani.Musnad,1,118
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,245
JK000718,0224QasimIbnSallam.GharibHadith,1,119
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,24,3732
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,133
JK000883,0360Tabarani.MucjamAwsat,1,282
JK000906,1270ShihabDinAlusi.RuhMacani,2,305
JK000913,0676Nawawi.Majmuc,6,1015
JK000916,0571IbnCasakir.TarikhDimashq,1,182
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,254
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,334
JK001012,1255Shawkani.TuhfatDhakirin,1,163
JK001091,1255Shawkani.FawaidMajmuca,2,286
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,142
JK001214,0301AbuBakrFaryabi.Qadar,1,204
JK001227,0911Suyuti.SharhSudur,1,209
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,149
JK001239,0911Suyuti.ShamailSharifa,1,161
JK001284,0456IbnHazm.HajjatWidac,1,256
JK001293BK1,0748Dhahabi.MizanIctidal,1,295
