id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,298
JK000021,0458Bayhaqi.ShucabIman,2,531
JK000110,0256Bukhari.Sahih,1,137
JK000130,0303Nasai.SunanSughra,1,186
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,177
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,142
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,162
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,382
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,1,269
JK000384,0395IbnMandaMuhammad.Iman,1,150
JK000436,0911Suyuti.LubabNuqul,1,221
JK000467,0405HakimNaysaburi.Mustadrak,2,590
JK000473,0219IbnZubayrHumaydi.Musnad,1,166
JK000475,0303Nasai.SunanKubra,1,162
JK000480,0454Qudaci.MusnadShihab,2,509
JK000481,0287IbnAbiCasim.AhadWaMathani,1,146
JK000484,0458Bayhaqi.SunanKubra,1,230
JK000485,0307AbuYaclaMawsili.Musnad,1,138
JK000503,0287IbnAbiCasim.Zuhd,1,96
JK000532,0748Dhahabi.TadhkiratHuffaz,1,315
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,121
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,595
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,158
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,463
JK000675,0360Tabarani.Duca,1,128
JK000676,1307Qannawji.AbjadCulum,1,126
JK000707,0807NurDinHaythami.MawaridZaman,2,307
JK000735,0303Nasai.CamalYawmWaLayla,1,162
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,93
JK000791,0597IbnJawzi.ZadMasir,1,151
JK000842,0255CabdAllahDarimi.Sunan,1,370
JK000883,0360Tabarani.MucjamAwsat,1,148
JK000906,1270ShihabDinAlusi.RuhMacani,1,252
JK000913,0676Nawawi.Majmuc,1,133
JK000916,0571IbnCasakir.TarikhDimashq,12,2401
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,136
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,261
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,317
JK001295,0911Suyuti.Itqan,1,245
JK003609,0764Safadi.WafiBiWafayat,1,291
JK005004,0911Suyuti.LaaliMasnuca,1,359
JK007014,0902Sakhawi.GhayaFiSharh,1,203
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,126
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,97
JK007107,0676Nawawi.KhulasatAhkam,1,137
JK008001,0975MuttaqiHindi.KanzCummal,1,290
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,341
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,231
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,376
JK009313,0942IbnYusufShami.SubulHuda,1,146
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,114
JK009336,0606IbnAthirMajdDin.JamicUsul,1,144
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,252
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,273
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,695
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,139
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,214
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,275
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,206
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,139
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,163
Noorlib0007682,0837IbnNaji.MacalimIman,1,166
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,263
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,900
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,138
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,183
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,112
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,138
Sham19Y0017535,0909IbnMabrid.Nihaya,1,229
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,144
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,100
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,137
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,137
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,376
Sham19Y0018176,0911Suyuti.Tawshih,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,208
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,178
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,965
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,1,285
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,131
Sham19Y0150960,1150IbnCaqila.Ziyada,2,503
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,675
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,185
ShamAY0033108,0360Tabarani.Tafsir,1,175
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,186
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,1012
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,359
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,81
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,145
Shamela0000040,0354IbnHasanCattar.Juz,1,141
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,240
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,549
Shamela0000956,0256Bukhari.TarikhKabir,2,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,268
Shamela0001466,0977KhatibShirbini.SirajMunir,2,398
Shamela0001727,0261Muslim.Sahih,1,167
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,148
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,611
Shamela0003722,0742Mizzi.TahdhibKamal,1,130
Shamela0004445,0774IbnKathir.Bidaya,1,237
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,284
Shamela0005756,0855BadrDinCayni.CumdatQari,1,145
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,248
Shamela0008473,0774IbnKathir.TafsirQuran,2,518
Shamela0008970,0458Bayhaqi.DacawatKabir,1,172
