id,book,alignments,ch_match
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,96
Shia001146,0381IbnBabawayh.KamalDin,1,99
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,159
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,602
Shia001157Vols,0460ShaykhTusi.Istibsar,2,289
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,75
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,427
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,657
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,13,2103
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,513
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,196
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,122
Shia001299,0413ShaykhMufid.Amali,1,145
Shia001300,0413ShaykhMufid.Ikhtisas,2,430
Shia001305,0413ShaykhMufid.Mazar,1,132
Shia001335,0460ShaykhTusi.Ghayba,1,124
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,352
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,66
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,228
Shia001371,0664IbnTawus.Yaqin,1,145
Shia001374,0664IbnTawus.FathAbwab,1,113
Shia001375,0664IbnTawus.FarajMahmum,1,256
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,83
Shia001385,0786ShahidAwwal.Arbacuna,1,112
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,5,661
Shia001432Vols,1111Majlisi.BiharAnwar,9,1449
Shia001552,1130CabdAllahBahrani.Cawalim,1,226
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,61
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,110
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,348
Shia002333,0148AbuHamzaThumali.Tafsir,1,74
Shia002339,0352IbnIbrahimKufi.Tafsir,1,222
Shia002341Vols,0460ShaykhTusi.Tibyan,1,164
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,8,1117
Shia002934,0460ShaykhTusi.Fihrist,5,601
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,136
Shia002939,0726CallamaHilli.IdahIshtibah,1,151
Shia002940,0726CallamaHilli.KhulasatAqwal,46,6674
Shia002941,0740IbnDawudHilli.Rijal,33,4248
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,123
Shia002944,1011SahibMacalim.TahrirTawusi,22,2798
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,136
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,198,25352
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,214,29237
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,5,661
Shia002958,1120CaliKhanMadani.DarajatRafica,1,180
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,530
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,20,2917
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,91
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,114
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,266,41215
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,323
Shia002976,1334CaliKhaqani.Rijal,6,973
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,610
Shia002984Vols,1405CaliShahrudi.Mustadrakat,30,3542
Shia002992Vols,1413TajDinKhui.MucjamRijal,225,31915
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,131,14904
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,43,6271
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,172
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,106
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,562
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,106
Shia003429,0410IbnMardawayh.ManaqibCali,1,70
Shia003633,1332HassunBuraqi.TarikhKufa,3,293
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,65,8531
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,181
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,181
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,128
Shia003706,0664IbnTawus.FalahSail,1,138
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,68
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,124
Shia003764Vols,1359CabbasQummi.Kuna,4,624
Shia003991,0333IbnCuqdahKufi.Wilaya,2,266
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,345
Shia004050,1320NuriTabarsi.NafsRahman,1,171
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,233
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,5,659
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,255
Zaydiyya0000158,0203CaliRida.Sahifa,1,108
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,382
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,172
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,106
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,191
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,123
