id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,181
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,507
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,272
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,357
JK000110,0256Bukhari.Sahih,6,1846
JK000130,0303Nasai.SunanSughra,2,762
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,678
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,557
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,162
JK000141,0273IbnMaja.Sunan,1,145
JK000142,0275AbuDawudSijistani.Sunan,3,870
JK000166,0852IbnHajarCasqalani.FathBari,1,103
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,201
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,884
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,509
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,175
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,384
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,117
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,145
JK000299,0861IbnHumam.SharhFathQadir,1,170
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,225
JK000468,1067HajjiKhalifa.KashfZunun,2,330
JK000471,0762IbnYusufZaylaci.NasbRaya,1,240
JK000474,0360Tabarani.MucjamKabir,5,1356
JK000475,0303Nasai.SunanKubra,8,2333
JK000484,0458Bayhaqi.SunanKubra,4,1561
JK000485,0307AbuYaclaMawsili.Musnad,1,213
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,662
JK000487,0230CaliIbnJacd.Musnad,1,282
JK000556,0911Suyuti.TanwirHawalik,1,304
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,145
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,258
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,618
JK000669,0303Nasai.KhasaisAmirMumininCali,3,770
JK000675,0360Tabarani.Duca,1,346
JK000677,0204Shafici.SunanMathura,1,309
JK000753,0911Suyuti.TabaqatHuffaz,2,323
JK000763,0748Dhahabi.MucjamMuhaddithin,2,567
JK000786,0235IbnAbiShayba.Musannaf,1,446
JK000842,0255CabdAllahDarimi.Sunan,1,439
JK000846,0953IbnTulun.AhadithMia,1,216
JK000916,0571IbnCasakir.TarikhDimashq,11,3261
JK000961,1307Qannawji.HusnUswa,1,188
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,463
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,324
JK001006,0481AnsariHarawi.DhammKalam,1,224
JK001102,0265SalihIbnHanbal.SiratImam,1,174
JK001330,0874IbnTaghribirdi.NujumZahira,1,110
JK001332,0320HakimTirmidhi.NawadirUsul,2,191
JK003609,0764Safadi.WafiBiWafayat,2,454
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,86
JK006800,0224QasimIbnSallam.Amwal,1,312
JK006838,0458Bayhaqi.DalailNubuwwa,3,740
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,119
JK007044,1014MullaCaliQari.MirqatMafatih,4,669
JK007045,0741KhatibTabrizi.MishkatMasabih,3,754
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,379
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1202
JK007107,0676Nawawi.KhulasatAhkam,1,352
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,565
JK007128,0597IbnJawzi.KashfMushkil,2,443
JK008001,0975MuttaqiHindi.KanzCummal,3,582
JK009137,0804IbnMulaqqin.BadrMunir,2,291
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,407
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,208
JK009152,0510IbnMascudBaghawi.SharhSunna,4,863
JK009154,0696IbnZahiri.Mashyakha,4,702
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,148
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,448
JK009256BK1,0742Mizzi.TuhfatAshraf,2,478
JK009274,0911Suyuti.FathKabir,1,82
JK009313,0942IbnYusufShami.SubulHuda,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,497
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1473
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,618
JK009395,0665AbuShama.SharhHadithMuqtafa,1,149
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,162
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,162
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,224
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,280
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,190
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,194
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,205
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,200
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,142
Masaha004231Vols,0885IbnFahd.DurrKamin,1,307
Masaha004387Vols,0885IbnFahd.IthafWura,1,270
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,118
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,2741
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,79
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,1046
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,176
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,538
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,274
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1341
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2212
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,105
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1808
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,1226
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,490
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,309
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,171
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,165
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,356
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1300
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1658
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,701
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,317
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,783
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,201
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,310
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,659
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,192
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,646
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,364
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,198
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,491
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1539
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1844
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1985
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1311
Sham19Y0018176,0911Suyuti.Tawshih,6,2003
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,87
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,468
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1013
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,122
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,880
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,343
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,927
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,590
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1556
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1078
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,553
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,508
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,247
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1710
Sham19Y0127677,0911Suyuti.JamicKabir,2,332
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,91
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,322
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,367
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,273
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1370
Sham19Y0145334,0845Maqrizi.Muqaffa,3,485
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1205
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1604
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,191
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1306
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,486
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,197
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,516
ShamAY0032275,1307Qannawji.TajMukallal,3,427
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,406
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,310
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,207
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,377
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,282
ShamAY0032837,0621IbnSirma.Arbacun,1,405
