id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,159
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,116
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,177
JK000021,0458Bayhaqi.ShucabIman,22,4917
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1688
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,614
JK000035,0463IbnCabdBarr.AdabMujalasa,1,187
JK000036,0505Ghazali.MaqsadAsna,1,661
JK000055,0181IbnMubarak.Zuhd,1,443
JK000060,0751IbnQayyimJawziyya.Fawaid,4,669
JK000076,1307Qannawji.Yaqza,1,94
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,372
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1373
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,26,6731
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,137
JK000110,0256Bukhari.Sahih,21,4513
JK000130,0303Nasai.SunanSughra,4,940
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,230
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2847
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,222
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,680
JK000299,0861IbnHumam.SharhFathQadir,5,1047
JK000329,0385Daraqutni.Sifat,1,315
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,396
JK000343,0456IbnHazm.FisalFiMilal,2,355
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,594
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,664
JK000362,0728IbnTaymiyya.DarTacarud,2,371
JK000370,0728IbnTaymiyya.SarimMaslul,3,928
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,785
JK000374,0728IbnTaymiyya.BughyatMurtad,2,310
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,122
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,480
JK000384,0395IbnMandahMuhammad.Iman,19,6521
JK000401,0821Qalqashandi.Maathir,1,142
JK000435,0211CabdRazzakSancani.Tafsir,1,226
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,240
JK000475,0303Nasai.SunanKubra,14,3422
JK000481,0287IbnAbiCasim.AhadWaMathani,2,335
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,672
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,189
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,608
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,220
JK000624,0414AbuQasimRazi.Fawaid,2,602
JK000649,0576AbuTahirSilafi.Mashyakha,2,331
JK000653,0307IbnHarunRuyani.Musnad,1,176
JK000657,0535QawwamSunna.DalailNubuwwa,3,491
JK000669,0303Nasai.KhasaisAmirMumininCali,1,250
JK000679,0279Tirmidhi.CilalKabir,1,149
JK000698,0458Bayhaqi.Ictiqad,5,1855
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,131
JK000733,0458Bayhaqi.ArbacunaSughra,1,124
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,104
JK000735,0303Nasai.CamalYawmWaLayla,3,521
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,231
JK000763,0748Dhahabi.MucjamMuhaddithin,1,209
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,130
JK000786,0235IbnAbiShayba.Musannaf,7,1267
JK000791,0597IbnJawzi.ZadMasir,7,1114
JK000806,0775IbnAbiWafa.JawahirMudiya,5,1489
JK000873,0665AbuShama.BacithCalaInkarBidac,2,196
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,3064
