id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,147
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,261
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,588
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1376
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,358
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,186
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,240
Sham19Y0014114,0430AbuHasanHufi.Burhan,7,1154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,601
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,165
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,219
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,3786
Sham19Y0014325,0710IbnRifca.Kifaya,2,347
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,569
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,109,18715
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,264
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,26,4781
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1302
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,567
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,245
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,7,1453
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,369
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,4685
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1098
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,5728
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,261
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,151
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,90
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,128
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,604
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,165
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1489
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,412
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,730
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,120
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,129
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,115
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,102
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,102
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,376
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,163
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,2060
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,212
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,124
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,120
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,154
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,275
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,361
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,677
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,157
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,403
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,440
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,183
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,123
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,6055
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,5340
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,142
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,522
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,295
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,422
Sham19Y0018176,0911Suyuti.Tawshih,18,5746
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,250
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,639
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,97
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,796
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,150
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,123
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1005
Sham19Y0018569,0661Turibishti.Muyassar,1,151
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,170
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,958
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,111
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,123
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,542
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,349
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,3127
Sham19Y0020643,1346CabdQadirBadran.Jawahir,42,8524
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,411
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,220
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1501,281719
Sham19Y0020937,0436SharifMurtada.Amali,2,291
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,459
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,258
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,315
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,61,12586
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,16,2969
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,491
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,84
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,84
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,113
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,351
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,123
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,258
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,616
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,395
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,617
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2304
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,281
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1238
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,14,3448
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,187
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,208
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,5512
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,206
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,2149
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,333
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,2444
Sham19Y0127677,0911Suyuti.JamicKabir,67,11994
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,518
Sham19Y0127700,0797IbnCaquli.Rasf,2,432
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,127
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2038
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,391
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1749
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,198
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,123
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1197
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,4,482
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,130
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,114
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,821
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1897
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,308
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,8,1195
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,46,8526
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1168
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,377
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,162,25155
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,96
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3937
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1135
Sham19Y0148535,0284Buhturi.Hamasa,2,205
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,735
Sham19Y0150639,0911Suyuti.MirqatSucud,2,391
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,468
Sham19Y0150960,1150IbnCaqila.Ziyada,18,3950
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,1068
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,382
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,151
ShamAY0000351,0728IbnTaymiyya.Hisba,1,277
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,551
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,151
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,613
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,3,1381
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,1,318
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,444
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,335
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,206
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,215
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,216
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,192
ShamAY0033108,0360Tabarani.Tafsir,197,32800
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,269
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,205
ShamAY0033522,0911Suyuti.TanwirHawalik,1,102
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,1412
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,87
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,129
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,237
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,6,1217
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,639
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,221
ShamAY0033626,0544MuhammadNumayri.Iclam,6,1042
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,5,1158
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,130
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,545
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,164
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,190
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,4,940
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,1470
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,290
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,99
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,342
ShamAY0033938,0261Muslim.Sahih,7,2350
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,2112
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,494
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,138
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,2852
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,399
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,2,478
ShamAY0034050,0204Shafici.TafsirShafici,1,76
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1487,341796
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,152,22738
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,232,44146
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,298,55692
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,24,4432
ShamAY0034068,0977KhatibShirbini.SirajMunir,945,213039
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,73,13037
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,6,1610
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,527
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,491
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1058
ShamAY0034138,0597IbnJawzi.Mawducat,6,1098
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,12,2194
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,563
