id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,342
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,135
Hindawi092024806,1373AhmadAmin.FajrIslam,1,247
JK000001,0505Ghazali.IhyaCulumDin,4,1995
JK000005,0463IbnCabdBarr.JamicBayan,3,488
JK000021,0458Bayhaqi.ShucabIman,6,2080
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,362
JK000024,0458Bayhaqi.FadailAwqat,1,77
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,225
JK000028,0728IbnTaymiyya.Istiqama,1,292
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,3496
JK000041,1218SalihFulani.IqazHimam,1,192
JK000055,0181IbnMubarak.Zuhd,1,245
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,240
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,234
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,337
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,257
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,348
JK000079,0728IbnTaymiyya.AmradQulub,1,369
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,3288
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1375
JK000085,0243HannadIbnSari.Zuhd,2,690
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,481
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,889
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2760
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,798
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,227
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,91
JK000110,0256Bukhari.Sahih,24,6400
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,109
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,135
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,260
JK000130,0303Nasai.SunanSughra,7,1768
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1791
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,435
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,107
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,377
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,2032
JK000141,0273IbnMaja.Sunan,2,281
JK000142,0275AbuDawudSijistani.Sunan,2,391
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,2562
JK000147,0204Shafici.Umm,1,192
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,505
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,186
JK000165,1255Shawkani.NaylAwtar,1,149
JK000166,0852IbnHajarCasqalani.FathBari,4,637
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,144
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,324
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,136
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,708
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,161
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,253
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,105
JK000250,0911Suyuti.MiftahJanna,2,315
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,172
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,271
JK000298,1031CabdRaufMunawi.FaydQadir,3,386
JK000299,0861IbnHumam.SharhFathQadir,1,163
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,375
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,459
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,366
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,473
JK000329,0385Daraqutni.Sifat,1,159
JK000330,0728IbnTaymiyya.JawabSahih,2,733
JK000331,1033MarciKarmi.AqawilThiqat,2,397
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,223
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,251
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,269
JK000342,0324Ashcari.Ibana,1,438
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,346
JK000362,0728IbnTaymiyya.DarTacarud,11,2833
JK000365,0728IbnTaymiyya.MinhajSunna,4,533
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,112
JK000367,0728IbnTaymiyya.IqtidaSirat,1,132
JK000373,0728IbnTaymiyya.Nubuwwat,1,137
JK000374,0728IbnTaymiyya.BughyatMurtad,2,756
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,248
JK000381,0728IbnTaymiyya.MajmucFatawa,24,5089
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,7,1787
JK000384,0395IbnMandaMuhammad.Iman,34,11643
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,237
JK000429,0748Dhahabi.Kabair,1,168
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,256
JK000459,0104MujahidIbnJabr.Tafsir,1,447
JK000465,1255Shawkani.FathQadir,2,365
JK000467,0405HakimNaysaburi.Mustadrak,7,2108
JK000469,0321Tahawi.SharhMacaniAthar,2,625
JK000470,0204AbuDawudTayalisi.Musnad,5,1085
JK000471,0762IbnYusufZaylaci.NasbRaya,1,179
JK000473,0219IbnZubayrHumaydi.Musnad,2,306
JK000474,0360Tabarani.MucjamKabir,10,1768
JK000475,0303Nasai.SunanKubra,14,4431
JK000477,0385Daraqutni.Sunan,1,210
JK000479,0238IbnRahawayh.Musnad,2,713
JK000481,0287IbnAbiCasim.AhadWaMathani,3,639
JK000482,0241IbnHanbal.FadailSahaba,2,308
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,210
JK000484,0458Bayhaqi.SunanKubra,12,2990
JK000485,0307AbuYaclaMawsili.Musnad,9,2356
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,810
JK000487,0230CaliIbnJacd.Musnad,10,2564
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,456
JK000494,0204Shafici.Musnad,2,369
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1054
JK000560,0204Shafici.IkhtilafHadith,1,141
JK000568,0181IbnMubarak.Musnad,3,1615
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,119
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2306
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,147
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,842
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,657
JK000629,0597IbnJawzi.CilalMutanahiyya,1,154
JK000630,0287IbnAbiCasim.Sunna,12,3220
