id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,119
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,119
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,119
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,104
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,275
JK000110,0256Bukhari.Sahih,1,107
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,155
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,200
JK000362,0728IbnTaymiyya.DarTacarud,1,119
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,119
JK000365,0728IbnTaymiyya.MinhajSunna,1,119
JK000373,0728IbnTaymiyya.Nubuwwat,1,116
JK000381,0728IbnTaymiyya.MajmucFatawa,1,114
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,112
JK000394,1237Jabarti.CajaibAthar,1,491
JK000467,0405HakimNaysaburi.Mustadrak,1,142
JK000468,1067HajjiKhalifa.KashfZunun,1,110
JK000532,0748Dhahabi.TadhkiratHuffaz,1,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,89
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,267
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,428
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,152
JK000676,1307Qannawji.AbjadCulum,1,83
JK000916,0571IbnCasakir.TarikhDimashq,3,680
JK000952,0562Samcani.Ansab,1,114
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,297
JK001084,0575IbnKhayrIshbili.Fahrasa,2,264
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,155
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,1310
JK003609,0764Safadi.WafiBiWafayat,1,196
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,409
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,81
JK007062,0902Sakhawi.Buldaniyyat,1,152
JK007140,1205MurtadaZabidi.TajCarus,1,150
JK008001,0975MuttaqiHindi.KanzCummal,1,234
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,157
JK009241,0911Suyuti.HawiLiFatawi,2,719
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,293
JK010317,0902Sakhawi.ManhalCadhb,1,262
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,813
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,195
JK010733,0911Suyuti.Izdihar,1,247
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,142
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,121
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,5,714
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,180
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,136
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,445
Masaha001832,0833IbnJazari.AsnaMatalib,1,319
Masaha001920,0658IbnYusufGanji.Bayan,1,84
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,205
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,141
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,958
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,236
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,161
Sham19Y0014483,0674IbnSaci.DurrThamin,1,199
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,164
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,118
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,459
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,157
Sham19Y0017535,0909IbnMabrid.Nihaya,1,121
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,143
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,10,1385
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,165
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,404
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,161
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,1,337
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,198
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,197
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,161
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,432
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,1598
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,86
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,139
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,242
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,350
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,2,334
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,306
ShamAY0033568,0953IbnTulun.TablighBushra,1,150
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,1173
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,214
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,155
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,100
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,109
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,119
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,93
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,203
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,212
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,2,338
ShamAY0038316,0728IbnTaymiyya.Intisar,1,119
Shamela0000202,1126MuhammadHanbali.Mashyakha,4,770
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,486
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,206
Shamela0001002,1041Maqqari.NafhTib,3,536
Shamela0001037,1382Kattani.FahrasFaharis,51,13870
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,164
Shamela0001694,0562Samcani.Tahbir,1,133
Shamela0002138,1418SalihAhmadArkani.TuhfatMajalis,1,85
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,131
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,116
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,573
Shamela0003283,0911Suyuti.HusnMuhadara,1,89
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004445,0774IbnKathir.Bidaya,1,119
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,84
Shamela0004482,1430IbnJibrin.Fatawa,1,116
Shamela0005440,1318MuhammadSanusi.Musamarat,2,302
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,119
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,177
Shamela0006667,0845Maqrizi.Suluk,1,89
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,206
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,218
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,164
Shamela0006744,0911Suyuti.BughyatWucat,1,152
Shamela0006947,1354RashidRida.Manar,2,228
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,116
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,331
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,5,741
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,201
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0009061,0911Suyuti.NazmCiqyan,1,85
Shamela0009091,0768Yafici.MiratJinan,1,161
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,147
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,137
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,110
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,107
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,130
Shamela0009870,0730QasimTujibi.Barnamaj,1,103
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,405
Shamela0010273,1224IbnCajiba.BahrMadid,1,123
Shamela0010479,1205MurtadaZabidi.Amali,2,264
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,709
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,88,16535
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,252
Shamela0010730,1218SalihFulani.QatfThamar,29,4564
Shamela0010734,1078RiyadZadah.AsmaKutub,1,159
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,11,3049
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,4,523
Shamela0010758,1150IbnCaqila.FawaidJalila,15,4274
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,275
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,304
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,132
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,195
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,11,3241
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,411
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,334
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,437
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,348
Shamela0012320,0808IbnKhaldun.Tarikh,2,274
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,547
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,90
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,275
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,167
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,400
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,98
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,116
Shamela0021556,0562Samcani.Muntakhab,2,223
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,164
Shamela0021680,0535QawwamSunna.Musalsalat,1,391
Shamela0021715,0923AhmadQastallani.IrshadSari,1,271
Shamela0022642,0833IbnJazari.Nashr,4,766
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,278
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,133
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,95
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,164
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,517
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,110
Shamela0028107,0179MalikIbnAnas.Muwatta,1,83
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,139
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,159
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,159
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,414
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,545
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,453
Shamela0035100,0748Dhahabi.TarikhIslam,2,303
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,11,1839
Shamela0037022,0808IbnKhaldun.Rihla,2,255
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,134
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,339
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,151
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,1,303
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,163
Shia003764Vols,1359CabbasQummi.Kuna,1,171
