id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,3,772
EShia0086596,0363QadiNucman.ManaqibWaMathalib,12,3063
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,283
JK000001,0505Ghazali.IhyaCulumDin,29,7348
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,228
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,371
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,267
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,1167
JK000021,0458Bayhaqi.ShucabIman,72,16291
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,75,15879
JK000024,0458Bayhaqi.FadailAwqat,4,774
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,302
JK000028,0728IbnTaymiyya.Istiqama,2,484
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,2937
JK000038,0281IbnAbiDunya.Manamat,3,862
JK000042,0281IbnAbiDunya.Awliya,2,301
JK000050,0281IbnAbiDunya.Hawatif,21,4707
JK000055,0181IbnMubarak.Zuhd,10,1981
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,161
JK000076,1307Qannawji.Yaqza,1,176
JK000079,0728IbnTaymiyya.AmradQulub,1,221
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,3347
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,16,4536
JK000110,0256Bukhari.Sahih,282,81916
JK000130,0303Nasai.SunanSughra,29,7119
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,2003
JK000196,1118CabdHamidShirwani.Hawashi,1,149
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,43,6877
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,138
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,30,7099
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1762
JK000258,0203YahyaIbnAdam.Kharaj,2,358
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,915
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,586
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,294
JK000299,0861IbnHumam.SharhFathQadir,10,1939
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,770
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,198
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,326
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,214
JK000370,0728IbnTaymiyya.SarimMaslul,8,2007
JK000374,0728IbnTaymiyya.BughyatMurtad,2,287
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,858
JK000384,0395IbnMandahMuhammad.Iman,70,27061
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,777
JK000394,1237Jabarti.CajaibAthar,1,126
JK000435,0211CabdRazzaqSancani.Tafsir,13,2697
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1804
JK000475,0303Nasai.SunanKubra,142,38130
JK000477,0385Daraqutni.Sunan,6,1033
JK000481,0287IbnAbiCasim.AhadWaMathani,48,10225
JK000482,0241IbnHanbal.FadailSahaba,22,3895
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,19,6214
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,205
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,16,6732
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1416
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,218,45396
JK000562,0287IbnAbiCasim.Jihad,1,191
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,131
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,160
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,130
JK000587,0395IbnMandahMuhammad.Fawaid,1,188
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,190
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1020
JK000606,0254MuammalIbnIhab.JuzMuammal,1,320
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,21,4934
JK000621,0310IbnAhmadDulabi.Dhariyya,13,3346
JK000624,0414AbuQasimRazi.Fawaid,6,1501
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,410
JK000649,0576AbuTahirSilafi.Mashyakha,1,168
JK000653,0307IbnHarunRuyani.Musnad,30,6907
JK000657,0535QawwamSunna.DalailNubuwwa,168,47233
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,189
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,117
JK000669,0303Nasai.KhasaisAmirMumininCali,2,697
JK000676,1307Qannawji.AbjadCulum,6,1420
JK000677,0204Shafici.SunanMathura,3,889
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,204
JK000679,0279Tirmidhi.CilalKabir,1,106
JK000691,0307AbuYaclaMawsili.Mucjam,10,3161
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,921
JK000698,0458Bayhaqi.Ictiqad,40,9299
JK000711,0458Bayhaqi.BayanKhata,1,122
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,2,448
JK000723,0303Nasai.Wafat,2,453
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,395
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,319
JK000735,0303Nasai.CamalYawmWaLayla,11,2744
JK000747,0303Nasai.FadailSahaba,12,2377
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,97
JK000763,0748Dhahabi.MucjamMuhaddithin,1,198
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,56,13291
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,12,2138
JK000785,0211CabdRazzaqSancani.Musannaf,84,24077
JK000786,0235IbnAbiShayba.Musannaf,107,25407
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,151
JK000791,0597IbnJawzi.ZadMasir,18,3557
