id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,779
JK000021,0458Bayhaqi.ShucabIman,3,524
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,53,15651
JK000028,0728IbnTaymiyya.Istiqama,1,130
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,209
JK000130,0303Nasai.SunanSughra,1,294
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,450
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,180
JK000206,0665AbuShama.MukhtasarMuammal,3,418
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,230
JK000258,0203YahyaIbnAdam.Kharaj,1,84
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,316
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,353
JK000299,0861IbnHumam.SharhFathQadir,1,99
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,235
JK000362,0728IbnTaymiyya.DarTacarud,3,623
JK000381,0728IbnTaymiyya.MajmucFatawa,3,534
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,111
JK000475,0303Nasai.SunanKubra,1,147
JK000481,0287IbnAbiCasim.AhadWaMathani,1,145
JK000525,0241IbnHanbal.AsamiWaKuna,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,1,124
JK000677,0204Shafici.SunanMathura,4,1623
JK000698,0458Bayhaqi.Ictiqad,1,212
JK000711,0458Bayhaqi.BayanKhata,1,160
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,356
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,738
JK000849,0458IbnSidaMursi.Mukhassas,1,131
JK000916,0571IbnCasakir.TarikhDimashq,96,24569
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,233
JK000919,0356AbuCaliQali.AmaliFiLugha,1,265
JK000927,0362AbuFarajIsbahani.Aghani,1,128
JK000952,0562Samcani.Ansab,1,175
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,304
JK001102,0265SalihIbnHanbal.SiratImam,1,99
JK001288,0458Bayhaqi.ZuhdKabir,1,143
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,235
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,107
JK001493,0292Yacqubi.Tarikh,1,87
JK003609,0764Safadi.WafiBiWafayat,1,111
JK006838,0458Bayhaqi.DalailNubuwwa,2,249
JK006897,1206IbnCabdWahhab.Hadith,1,233
JK006963,0250ThabitIbnAbiThabit.Farq,2,616
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,229
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,128
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,158
JK007519,0001TufaylGhanawi.Diwan,1,207
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,136
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
