id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,583
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,303
JK000055,0181IbnMubarak.Zuhd,1,266
JK000110,0256Bukhari.Sahih,1,172
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,54,7822
JK000130,0303Nasai.SunanSughra,1,280
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,1018
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,193
JK000196,1118CabdHamidShirwani.Hawashi,3,540
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,240
JK000237,0676Nawawi.AdabFatwa,1,220
JK000244,0507AbuBakrShashi.HilyatCulama,1,106
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,141
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,291
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,8,1258
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,26,4516
JK000299,0861IbnHumam.SharhFathQadir,1,250
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,6,1329
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,622
JK000370,0728IbnTaymiyya.SarimMaslul,1,323
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,2,282
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,145
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1929
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,14,1995
JK000451,1033MarciKarmi.QalaidMarjan,1,204
JK000475,0303Nasai.SunanKubra,2,395
JK000477,0385Daraqutni.Sunan,1,250
JK000786,0235IbnAbiShayba.Musannaf,4,718
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,788,154092
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,82
JK000910,0597IbnJawzi.Adhkiya,1,194
JK001012,1250Shawkani.TuhfatDhakirin,2,553
JK001233,0764Safadi.ShucurBiCur,1,123
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,808
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,246
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,249
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,155
JK005004,0911Suyuti.LaaliMasnuca,2,485
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,256
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,52,11955
JK006897,1206IbnCabdWahhab.Hadith,3,503
JK006950,0728IbnTaymiyya.RasailWaFatawa,24,4477
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,275
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,21,3031
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,530
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,243
JK007107,0676Nawawi.KhulasatAhkam,3,507
JK007114,1004ShamsDinRamli.HashiyatRamli,1,85
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,219
JK009154,0696IbnZahiri.Mashyakha,1,136
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,647
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,549
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1119
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,845
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,232
JK011633,0340IbnAcrabiBasri.Mucjam,1,243
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,116
Kraken210419132820,0909IbnCabdHadi.QawacidKulliyya,1,266
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,263
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,301
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,7,859
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,19,2325
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,249
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1999
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,916
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,464
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,47
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,170
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,906
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,451
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,12,1783
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,207
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,303
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,211
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,587,130283
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,310
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,95
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1073
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,273,51493
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,148
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,223
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1254
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,403,77925
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,69,10557
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,160
Sham19Y0014285,0189MuhammadShaybani.Asl,2,182
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,935
Sham19Y0014325,0710IbnRifca.Kifaya,5,701
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,18,3160
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,3505
