id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,84
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,201
AOCP2023090619,0734IbnSayyidNas.Minah,1,184
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,353
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,130
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,213
AOCP20251104053,0597IbnJawzi.QalaidNuhur,1,146
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,104
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,120
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,109
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,478
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,1,169
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,160
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,130
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,97
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,122
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,890
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,230
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,250
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,80
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,76
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,311
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,122
Hindawi035168479,1378KhalilMardam.Jahiz,1,109
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,662
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,170
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,204
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,416
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,874
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,278
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,642
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,162
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,140
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,159
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,232
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,192
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,191
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,138
JK000001,0505Ghazali.IhyaCulumDin,2,626
JK000003,0597IbnJawzi.DhammHawa,4,631
JK000005,0463IbnCabdBarr.JamicBayan,3,415
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,376
JK000021,0458Bayhaqi.ShucabIman,6,967
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,30,5604
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,152
JK000041,1218SalihFulani.IqazHimam,1,118
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,243
JK000055,0181IbnMubarak.Zuhd,2,271
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,159
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,333
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,248
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,100
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,129
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,382
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,117
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,132
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,334
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,163
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,158
JK000110,0256Bukhari.Sahih,1,278
JK000123,1182IbnIsmacilSancani.SubulSalam,1,101
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,120
JK000130,0303Nasai.SunanSughra,1,177
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,896
JK000138,0911Suyuti.TadribRawi,5,765
JK000140,0279Tirmidhi.Sunan,2,355
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,223
JK000165,1255Shawkani.NaylAwtar,3,420
JK000166,0852IbnHajarCasqalani.FathBari,4,550
JK000175,1255Shawkani.DarariMudiyya,1,87
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,118
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,316
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,96
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,840
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,151
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,117
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,2,159
JK000299,0861IbnHumam.SharhFathQadir,1,209
