id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,151
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,88
JK000001,0505Ghazali.IhyaCulumDin,1,83
JK000003,0597IbnJawzi.DhammHawa,1,92
JK000011,0256Bukhari.AdabMufrad,2,242
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,105
JK000019,0281IbnAbiDunya.Warac,1,81
JK000021,0458Bayhaqi.ShucabIman,10,1203
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,490
JK000024,0458Bayhaqi.FadailAwqat,1,201
JK000025,0228IbnHammadKhuzaci.Fitan,1,199
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,75
JK000038,0281IbnAbiDunya.Manamat,1,103
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,126
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,118
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,151
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,119
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,2078
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,102
JK000085,0243HannadIbnSari.Zuhd,2,168
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,219
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,772
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,152
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,80
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,89
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,801
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,109
JK000123,1182IbnIsmacilSancani.SubulSalam,3,438
JK000130,0303Nasai.SunanSughra,3,476
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,121
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,75
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,174
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,840
JK000141,0273IbnMaja.Sunan,3,392
JK000142,0275AbuDawudSijistani.Sunan,5,799
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,120
JK000154,0620IbnQudamaMaqdisi.Mughni,2,262
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,351
JK000165,1255Shawkani.NaylAwtar,6,741
JK000166,0852IbnHajarCasqalani.FathBari,7,872
JK000175,1255Shawkani.DarariMudiyya,1,111
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,723
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,124
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,238
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,104
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,127
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,398
JK000250,0911Suyuti.MiftahJanna,1,122
JK000251,1255Shawkani.SaylJarrar,2,277
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,636
