id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,499
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,14,2114
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,93
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,2,334
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,199
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,152
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,164
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,185
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,723
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,274
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,275
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,3,378
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,2,232
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,628
EShia0071536,0363QadiNucman.TawilDacaim,1,112
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,5,624
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,111
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,141
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,163
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,194
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,154
Hindawi017506357,1392TahaHusayn.MaratIslam,7,1514
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,509
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,385
Hindawi019640759,1423TharwatAbaza.SardQisasi,15,3326
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,970
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,2,216
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,279
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,119
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,3,515
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,684
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,178
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,823
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,408
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,307
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,382
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,140
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,370
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,352
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,230
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,147
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,761
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,119
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,185
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,778
Hindawi062413635,1381IsmacilMazhar.QissatTufan,3,979
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,617
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,387
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,165
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,315
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,2,535
