id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,153
AOCP2023090619,0734IbnSayyidNas.Minah,1,231
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,172
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,134
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,161
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,2371
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,171
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,13,4252
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1461
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,127
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,127
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,8,3654
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,11,2038
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,3,572
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,56,11113
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,134
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,279
Hindawi041635814,1443SayyidQimni.RabbZaman,1,219
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,5,1495
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,277
Hindawi051719608,1373AhmadAmin.HarunRashid,6,2599
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,686
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,105
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,401
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,188
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,195
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,407
Hindawi080746828,1443SayyidQimni.HizbHashimi,5,1427
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,977
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,193
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,5,1114
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,501
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,132
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,265
Hindawi092024806,1373AhmadAmin.FajrIslam,1,123
JK000001,0505Ghazali.IhyaCulumDin,4,771
JK000005,0463IbnCabdBarr.JamicBayan,1,251
JK000011,0256Bukhari.AdabMufrad,1,188
JK000020,0444AbuCamrDani.SunanWarida,1,222
JK000021,0458Bayhaqi.ShucabIman,13,3290
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,203
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,992
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,266
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,553
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,288
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,77
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,2085
JK000110,0256Bukhari.Sahih,8,1778
JK000123,1182IbnIsmacilSancani.SubulSalam,3,577
JK000130,0303Nasai.SunanSughra,5,813
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,2780
