id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,129
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,131
EScr202304041409,1171Shubrawi.CunwanBayan,1,86
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,77
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,160
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,80
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,89
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,127
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,81
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,431
JK000001,0505Ghazali.IhyaCulumDin,12,2010
JK000005,0463IbnCabdBarr.JamicBayan,10,1877
JK000011,0256Bukhari.AdabMufrad,2,253
JK000021,0458Bayhaqi.ShucabIman,4,520
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1914
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,1,86
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,114
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,645
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,84
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1305
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,375
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1074
JK000110,0256Bukhari.Sahih,1,97
JK000123,1182IbnIsmacilSancani.SubulSalam,1,135
JK000125,0676Nawawi.Tibyan,1,248
JK000141,0273IbnMaja.Sunan,1,146
JK000142,0275AbuDawudSijistani.Sunan,1,78
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,190
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,416
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,106
JK000206,0665AbuShama.MukhtasarMuammal,1,89
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,112
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,216
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,97
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,165
JK000276,0505Ghazali.Mustasfa,1,285
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,227
JK000298,1031CabdRaufMunawi.FaydQadir,2,325
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,181
JK000367,0728IbnTaymiyya.IqtidaSirat,1,97
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,154
JK000448,0562Samcani.AdabImla,2,346
JK000465,1255Shawkani.FathQadir,1,155
JK000467,0405HakimNaysaburi.Mustadrak,1,147
JK000468,1067HajjiKhalifa.KashfZunun,2,539
JK000474,0360Tabarani.MucjamKabir,2,280
JK000475,0303Nasai.SunanKubra,1,157
JK000479,0238IbnRahawayh.Musnad,1,159
JK000484,0458Bayhaqi.SunanKubra,2,323
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,125
JK000532,0748Dhahabi.TadhkiratHuffaz,1,166
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,184
JK000552,0911Suyuti.DibajCalaMuslim,1,113
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,130
JK000601,0218CabdAclaGhassani.Nuskha,1,154
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,99
JK000637,0807NurDinHaythami.MajmacZawaid,3,480
JK000676,1307Qannawji.AbjadCulum,2,620
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,122
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,107
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,191
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,440
JK000830,0379MuhammadRabci.WasayaCulama,1,173
JK000837,0463KhatibBaghdadi.SharafAshabHadith,5,860
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,280
JK000906,1270ShihabDinAlusi.RuhMacani,2,386
JK000916,0571IbnCasakir.TarikhDimashq,17,2880
JK000952,0562Samcani.Ansab,1,123
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,631
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,480
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,543
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,548
JK001012,1255Shawkani.TuhfatDhakirin,3,411
JK001110,0505Ghazali.JawahirQuran,1,86
JK001160,0902Sakhawi.MaqasidHasana,2,172
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,85
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,513
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,99
JK001227,0911Suyuti.SharhSudur,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,314
JK001249,0676Nawawi.Adhkar,1,78
JK001295,0911Suyuti.Itqan,1,104
JK001297,0509IbnShahridarDaylami.Firdaws,3,416
JK001336,0850ShihabDinIbshihi.Mustatraf,1,84
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,561
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,121
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,99
JK003609,0764Safadi.WafiBiWafayat,2,337
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,496
JK006478,0606FakhrDinRazi.MafatihGhayb,3,760
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,149
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,104
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,150
JK006907,0659SadrDinBasri.Hamasa,1,81
JK006986,0643IbnSalahShahrazuri.Fatawa,1,228
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,165
JK007043,0321Tahawi.SharhMushkilAthar,1,112
JK007044,1014MullaCaliQari.MirqatMafatih,6,721
JK007045,0741KhatibTabrizi.MishkatMasabih,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,948
JK007070,0974IbnHajarHaytami.Zawajir,2,288
JK007074,0974IbnHajarHaytami.FatawaKubra,1,97
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,8,1343
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,123
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,821
JK007094,0412Sulami.Tafsir,1,196
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,131
JK007106,0246HishamSulami.HadithHisham,1,148
JK007107,0676Nawawi.KhulasatAhkam,1,155
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,142
JK007563,0460AbuIshaqIlbiri.Diwan,2,1396
JK007599,0204Shafici.Diwan,1,106
JK008001,0975MuttaqiHindi.KanzCummal,8,1161
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,137
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,96
JK009189,0658IbnAbbar.MucjamAshab,1,153
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,129
JK009226,0499MurshidYahyaIbnShajari.Amali,2,370
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,267
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,740
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,154
JK009241,0911Suyuti.HawiLiFatawi,1,93
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,331
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,136
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,319
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,318
JK009270,0885BurhanDinBiqaci.NazmDurar,1,201
JK009274,0911Suyuti.FathKabir,2,221
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,90
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,100
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,179
JK009298,0386AbuTalibMakki.QutQulub,2,571
JK009306,1100MuhammadItlidi.IclamNas,1,86
JK009318,0974IbnHajarHaytami.Inafa,1,122
JK009320,0429AbuMansurThacalibi.LubabAdab,1,112
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,602
JK009336,0606IbnAthirMajdDin.JamicUsul,2,331
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,796
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,165
JK010191,0911Suyuti.MimmaRawahuAsatin,2,385
JK010244,0597IbnJawzi.BirrWalidayn,1,69
JK010344,0346Mascudi.MurujDhahab,1,85
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,85
JK010522,0337IbnIshaqZajjaji.Amali,1,173
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,375
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,534
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,84
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,115
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,94
JK010666,0337IbnIshaqZajjaji.Akhbar,1,165
JK010733,0911Suyuti.Izdihar,1,149
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,155
JK010766,1102NurDinYusi.ZahrAkam,2,254
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,152
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,775
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,161
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,69
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,219
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,111
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,84
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,332
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,242
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,91
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,579
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,79
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,406
Kraken220809002354,1102NurDinYusi.Qanun,5,1128
MMS00011,0845Maqrizi.DurarCuqud,1,182
MMS00020,0854IbnCarabshah.TalifTahir,1,499
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,282
Masaha001842Vols,0413ShaykhMufid.Irshad,1,197
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,161
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,138
