id,book,alignments,ch_match
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,155
JK000021,0458Bayhaqi.ShucabIman,1,250
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,586
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,278
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,735
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,266
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,194
JK000141,0273IbnMaja.Sunan,3,575
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,536
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,549
JK000384,0395IbnMandaMuhammad.Iman,2,374
JK000467,0405HakimNaysaburi.Mustadrak,1,233
JK000470,0204AbuDawudTayalisi.Musnad,1,212
JK000474,0360Tabarani.MucjamKabir,1,164
JK000479,0238IbnRahawayh.Musnad,2,552
JK000482,0241IbnHanbal.FadailSahaba,1,182
JK000484,0458Bayhaqi.SunanKubra,1,238
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,195
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,133
JK000586,0443IbnCaliShamukhi.Ahadith,1,102
JK000624,0414AbuQasimRazi.Fawaid,1,264
JK000629,0597IbnJawzi.CilalMutanahiyya,1,130
JK000637,0807NurDinHaythami.MajmacZawaid,3,698
JK000786,0235IbnAbiShayba.Musannaf,2,499
JK000916,0571IbnCasakir.TarikhDimashq,2,544
JK001227,0911Suyuti.SharhSudur,5,1027
JK001303,0911Suyuti.KhasaisKubra,1,121
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,173
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,788
JK007044,1014MullaCaliQari.MirqatMafatih,1,185
JK007045,0741KhatibTabrizi.MishkatMasabih,3,501
JK007070,0974IbnHajarHaytami.Zawajir,2,355
JK008001,0975MuttaqiHindi.KanzCummal,5,1154
JK008250Vols,0310Tabari.TahdhibAthar,1,266
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,992
JK009158,0360AbuBakrAjurri.Sharica,1,268
JK009226,0499MurshidYahyaIbnShajari.Amali,1,175
JK009265,0774IbnKathir.NihayaFiFitan,1,270
JK009274,0911Suyuti.FathKabir,5,998
JK009313,0942IbnYusufShami.SubulHuda,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1673
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,165
PV2024060602,1450MultipleAuthors.KutubSitta,2,565
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,441
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,125
Sham19Y0017535,0909IbnMabrid.Nihaya,1,163
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1541
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,164
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,360
Sham19Y0127677,0911Suyuti.JamicKabir,3,743
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,1602
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,269
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,188
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,502
ShamAY0032796,0390IbnGhawri.Imla,7,3510
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,280
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,5,1923
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1024
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,192
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,91
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1194
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,4,706
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,299
Shamela0003722,0742Mizzi.TahdhibKamal,1,234
Shamela0004445,0774IbnKathir.Bidaya,1,225
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1171
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,209
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,238
Shamela0009082,0385Daraqutni.CilalWarida,1,235
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,631
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,578
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1147
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,417
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,5,1104
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,97
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,259
