id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,116
JK000021,0458Bayhaqi.ShucabIman,1,119
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,384
JK000110,0256Bukhari.Sahih,44,4485
JK000130,0303Nasai.SunanSughra,2,208
JK000168,0676Nawawi.TahrirAlfaz,1,93
JK000187,1250Shawkani.QawlMufid,1,209
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,838
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,215
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,131
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,96
JK000475,0303Nasai.SunanKubra,3,314
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,208
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,118
JK000653,0307IbnHarunRuyani.Musnad,1,89
JK000665,0911Suyuti.Tatrif,1,160
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,66
JK000698,0458Bayhaqi.Ictiqad,1,91
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,91
JK000785,0211CabdRazzaqSancani.Musannaf,2,232
JK000916,0571IbnCasakir.TarikhDimashq,5,488
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,367
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,109
JK000966,0840IbnWazirYamani.ItharHaqq,1,134
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,187
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,168
JK001084,0575IbnKhayrIshbili.Fahrasa,6,823
JK001211,0488IbnFutuhHumaydi.TafsirGharib,7,1105
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,142
JK001336,0850ShihabDinIbshihi.Mustatraf,1,85
JK003609,0764Safadi.WafiBiWafayat,1,157
JK006838,0458Bayhaqi.DalailNubuwwa,2,194
JK007014,0902Sakhawi.GhayaFiSharh,13,2481
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,220
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,150
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,3088
JK007074,0974IbnHajarHaytami.FatawaKubra,1,127
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,134
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,150
JK007107,0676Nawawi.KhulasatAhkam,2,227
JK007128,0597IbnJawzi.KashfMushkil,6,869
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,106
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1437
JK009365,1031BahaDinCamili.Kashkul,1,136
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,206
JK010667,0418WazirMaghribi.AdabKhawass,1,143
JK010766,1102NurDinYusi.ZahrAkam,2,701
JK011184,0750IbnTurkamani.JawharNaqi,1,114
JK011302,0251IbnZanjawayh.Amwal,1,124
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,70
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,120
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,1,111
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,297
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,75
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,262
MMS00009,0845Maqrizi.AwzanWaAkyal,1,121
MMS00030,0885Biqaci.CunwanZaman,1,70
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,128
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,1786
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,613
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,213
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,227
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,407
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,216
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,158
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,126
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,109
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,4,496
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,160
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,209
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,112
Rafed0003489,0774IbnKathir.MucjizatNabi,2,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,133
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,475
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,119
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,14,1495
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,2691
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,272
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,446
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,310
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,295
Sham19Y0013252,0804IbnMulaqqin.Tawdih,112,15492
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,16,2419
