id,book,alignments,ch_match
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,251
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,810
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,273
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,202
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,196
JK000001,0505Ghazali.IhyaCulumDin,4,793
JK000003,0597IbnJawzi.DhammHawa,8,2478
JK000005,0463IbnCabdBarr.JamicBayan,1,154
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,292
JK000020,0444AbuCamrDani.SunanWarida,8,1849
JK000021,0458Bayhaqi.ShucabIman,17,3532
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,6407
JK000025,0228IbnHammadKhuzaci.Fitan,2,460
JK000028,0728IbnTaymiyya.Istiqama,1,208
JK000038,0281IbnAbiDunya.Manamat,1,221
JK000055,0181IbnMubarak.Zuhd,7,1692
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,150
JK000062,0751IbnQayyimJawziyya.DaWaDawa,17,5073
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1723
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,350
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,2394
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,357
JK000085,0243HannadIbnSari.Zuhd,1,228
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,357
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,473
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,267
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,264
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,208
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1137
JK000141,0273IbnMaja.Sunan,2,620
JK000142,0275AbuDawudSijistani.Sunan,4,836
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,302
JK000165,1255Shawkani.NaylAwtar,1,188
JK000166,0852IbnHajarCasqalani.FathBari,1,173
JK000178,0287IbnAbiCasim.Diyat,1,160
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,281
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,818
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,905
JK000298,1031CabdRaufMunawi.FaydQadir,3,407
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,314
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,276
JK000368,0728IbnTaymiyya.Safadiyya,2,317
JK000381,0728IbnTaymiyya.MajmucFatawa,3,576
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,2020
JK000435,0211CabdRazzaqSancani.Tafsir,2,308
JK000439,0204Shafici.AhkamQuran,1,742
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,108
JK000465,1255Shawkani.FathQadir,11,2425
JK000467,0405HakimNaysaburi.Mustadrak,10,3325
JK000470,0204AbuDawudTayalisi.Musnad,2,402
JK000471,0762IbnYusufZaylaci.NasbRaya,1,163
JK000473,0219IbnZubayrHumaydi.Musnad,1,174
JK000474,0360Tabarani.MucjamKabir,16,3489
JK000475,0303Nasai.SunanKubra,2,474
JK000476,0360Tabarani.MucjamSaghir,1,462
JK000479,0238IbnRahawayh.Musnad,2,345
JK000480,0454Qudaci.MusnadShihab,1,190
JK000481,0287IbnAbiCasim.AhadWaMathani,2,292
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,201
JK000484,0458Bayhaqi.SunanKubra,8,2597
JK000485,0307AbuYaclaMawsili.Musnad,8,2115
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,445
JK000487,0230CaliIbnJacd.Musnad,2,342
JK000503,0287IbnAbiCasim.Zuhd,2,347
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,306
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,163
JK000576,0335IbnKulaybShashi.Musnad,1,243
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,510
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,482
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,198
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,216
JK000629,0597IbnJawzi.CilalMutanahiyya,2,569
JK000637,0807NurDinHaythami.MajmacZawaid,20,4525
JK000653,0307IbnHarunRuyani.Musnad,3,511
JK000659,0294IbnNasrMarwazi.Sunna,1,253
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,492
JK000698,0458Bayhaqi.Ictiqad,2,457
JK000707,0807NurDinHaythami.MawaridZaman,6,1349
JK000718,0224QasimIbnSallam.GharibHadith,1,148
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,655
JK000742,0369AbuShaykhIsbahani.Cuzma,10,2314
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,134
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,639
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,678
JK000786,0235IbnAbiShayba.Musannaf,12,3590
JK000791,0597IbnJawzi.ZadMasir,6,1214
JK000799,1206IbnCabdWahhab.UsulIman,1,144
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,212
JK000871,0370IbnCaliJassas.AhkamQuran,5,1136
JK000883,0360Tabarani.MucjamAwsat,7,1834
JK000906,1270ShihabDinAlusi.RuhMacani,10,1806
JK000911,0630IbnAthirCizzDin.Kamil,2,299
JK000916,0571IbnCasakir.TarikhDimashq,24,6352
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,280
JK000927,0362AbuFarajIsbahani.Aghani,2,327
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,229
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,130
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,162
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,169
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,176
JK001160,0902Sakhawi.MaqasidHasana,1,125
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,443
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,112
JK001194,0281IbnAbiDunya.Mutamannin,1,264
JK001198,1014MullaCaliQari.AsrarMarfuca,1,168
JK001227,0911Suyuti.SharhSudur,1,263
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,241
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,241
JK001269,0450AbuHasanMawardi.TashilNazar,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,4,746
JK001295,0911Suyuti.Itqan,1,158
JK001297,0509IbnShahridarDaylami.Firdaws,3,646
JK001303,0911Suyuti.KhasaisKubra,3,608
JK001311,0696CumarSunami.NisabIhtisab,1,116
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,686
JK001332,0320HakimTirmidhi.NawadirUsul,1,87
JK001414,0728IbnTaymiyya.FatawaKubra,2,353
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,730
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,128
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1163
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,400
JK003504,0249Azraqi.AkhbarMakka,3,789
JK005007,0597IbnJawzi.Mawducat,1,115
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,416
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,159
JK006474,0327IbnAbiHatimRazi.Tafsir,33,7654
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,173
JK006478,0606FakhrDinRazi.MafatihGhayb,4,934
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,177
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1193
JK006838,0458Bayhaqi.DalailNubuwwa,4,976
JK006874,1206IbnCabdWahhab.FadlIslam,2,358
JK006875,1206IbnCabdWahhab.MufidMustafid,2,405
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,165
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,136
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,192
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,245
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,349
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,274
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,539
JK007043,0321Tahawi.SharhMushkilAthar,11,2668
JK007044,1014MullaCaliQari.MirqatMafatih,2,270
JK007045,0741KhatibTabrizi.MishkatMasabih,4,671
JK007049,0235IbnAbiShayba.Musnad,1,131
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,380
JK007063,0597IbnJawzi.Tabsira,9,1933
JK007070,0974IbnHajarHaytami.Zawajir,4,1305
JK007074,0974IbnHajarHaytami.FatawaKubra,1,166
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,271
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,27,5207
JK007128,0597IbnJawzi.KashfMushkil,1,133
JK007140,1205MurtadaZabidi.TajCarus,1,136
JK008001,0975MuttaqiHindi.KanzCummal,26,5381
JK008250Vols,0310Tabari.TahdhibAthar,2,478
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1042
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,440
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,333
JK009152,0510IbnMascudBaghawi.SharhSunna,2,443
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,170
JK009158,0360AbuBakrAjurri.Sharica,4,666
JK009172,0281IbnAbiDunya.SifatNar,1,108
JK009174,0281IbnAbiDunya.QasrAmal,2,384
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,185
JK009187,0281IbnAbiDunya.Cuzla,1,119
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,126
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1860
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,448
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,179
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,431
JK009247,1345IbnCafifiKhudari.NurYaqin,1,118
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,296
JK009252,0911Suyuti.MufhimatAqran,1,90
JK009265,0774IbnKathir.NihayaFiFitan,1,186
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,683
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,728
JK009270,0885BurhanDinBiqaci.NazmDurar,3,893
JK009274,0911Suyuti.FathKabir,6,1029
JK009298,0386AbuTalibMakki.QutQulub,1,365
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,368
JK009313,0942IbnYusufShami.SubulHuda,9,1972
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,112
JK009336,0606IbnAthirMajdDin.JamicUsul,4,819
JK009379,0911Suyuti.Habaik,1,451
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6781
