id,book,alignments,ch_match
AOCP2023090621,0544IbnAmin.Istidrak,1,97
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,382
EScr202211221604,0334Azdi.TarikhMawsil,1,129
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,161
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,131
Hindawi061483693,1385AsadRustam.MustalahTarikh,19,6503
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,164
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,116
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,223
JK000110,0256Bukhari.Sahih,2,187
JK000123,1182IbnIsmacilSancani.SubulSalam,1,81
JK000130,0303Nasai.SunanSughra,1,108
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,86
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,10,1361
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,75
JK000137,0676Nawawi.MinhajFiSharhMuslim,22,4610
JK000138,0911Suyuti.TadribRawi,304,68377
JK000141,0273IbnMaja.Sunan,1,118
JK000165,1255Shawkani.NaylAwtar,1,91
JK000166,0852IbnHajarCasqalani.FathBari,1,163
JK000180,0756TaqiDinSubki.Ibhaj,10,1564
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,2894
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,185
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,133
JK000250,0911Suyuti.MiftahJanna,1,197
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,126
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,141
JK000299,0861IbnHumam.SharhFathQadir,1,102
JK000365,0728IbnTaymiyya.MinhajSunna,1,134
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,780
JK000448,0562Samcani.AdabImla,4,531
JK000468,1067HajjiKhalifa.KashfZunun,5,646
JK000471,0762IbnYusufZaylaci.NasbRaya,1,159
JK000474,0360Tabarani.MucjamKabir,1,140
JK000475,0303Nasai.SunanKubra,1,112
JK000481,0287IbnAbiCasim.AhadWaMathani,1,131
JK000484,0458Bayhaqi.SunanKubra,2,195
JK000494,0204Shafici.Musnad,1,90
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,236
JK000532,0748Dhahabi.TadhkiratHuffaz,1,125
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,226
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,257,89460
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,138
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,128
JK000590,0721IbnRushaydSabti.SunanAbyan,3,385
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,101
JK000637,0807NurDinHaythami.MajmacZawaid,1,132
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,426
JK000676,1307Qannawji.AbjadCulum,1,121
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,243
JK000684,0911Suyuti.TadhkiratMutasi,1,136
JK000708,0234CaliIbnMadini.Cilal,2,221
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,60
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,151
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,375
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,148
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,116,29197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,1545
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,133
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,72
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,94
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,15,4687
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,409
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,7,1134
JK000835,0292SacidBardhaci.Ducafa,1,102
